0.0415238512058,1.7461105560527177, 4.96377950824385, 5.767817208618186, 7.912551011164105, 32.71867716803605, 22.488853600762575, -37.92388093964041, 53.0869353812407, 22.999283664261917, 22.905922346621498, -6.693294512381141, 38.637457569694135, 3.229875262253995, 5.232510471911497, 4.565843360414436, 8.577856602885433, 0.6081425866440765, 5.431754697919706,
0.0415238370757,1.746110570953879, 4.96377950824385, 5.767817208618186, 7.912551011164105, 32.71867716803605, 22.488853600762575, -37.92388093964041, 53.0869353812407, 22.999283664261917, 22.905922346621498, -6.693294512381141, 38.637457569694135, 3.229875262253995, 5.232510471911497, 4.565843360414436, 8.577856602885433, 0.6081425866440765, 5.431754697919706,
0.0415238518795,1.7461105560527177, 4.9637795231450115, 5.767817208618186, 7.912551011164105, 32.71867716803605, 22.488853600762575, -37.92388093964041, 53.0869353812407, 22.999283664261917, 22.905922346621498, -6.693294512381141, 38.637457569694135, 3.229875262253995, 5.232510471911497, 4.565843360414436, 8.577856602885433, 0.6081425866440765, 5.431754697919706,
0.0415238412048,1.7461105560527177, 4.96377950824385, 5.767817223519347, 7.912551011164105, 32.71867716803605, 22.488853600762575, -37.92388093964041, 53.0869353812407, 22.999283664261917, 22.905922346621498, -6.693294512381141, 38.637457569694135, 3.229875262253995, 5.232510471911497, 4.565843360414436, 8.577856602885433, 0.6081425866440765, 5.431754697919706,
0.0415238445453,1.7461105560527177, 4.96377950824385, 5.767817208618186, 7.912551026065266, 32.71867716803605, 22.488853600762575, -37.92388093964041, 53.0869353812407, 22.999283664261917, 22.905922346621498, -6.693294512381141, 38.637457569694135, 3.229875262253995, 5.232510471911497, 4.565843360414436, 8.577856602885433, 0.6081425866440765, 5.431754697919706,
0.0415238357496,1.7461105560527177, 4.96377950824385, 5.767817208618186, 7.912551011164105, 32.71867718293721, 22.488853600762575, -37.92388093964041, 53.0869353812407, 22.999283664261917, 22.905922346621498, -6.693294512381141, 38.637457569694135, 3.229875262253995, 5.232510471911497, 4.565843360414436, 8.577856602885433, 0.6081425866440765, 5.431754697919706,
0.0415238471103,1.7461105560527177, 4.96377950824385, 5.767817208618186, 7.912551011164105, 32.71867716803605, 22.488853615663736, -37.92388093964041, 53.0869353812407, 22.999283664261917, 22.905922346621498, -6.693294512381141, 38.637457569694135, 3.229875262253995, 5.232510471911497, 4.565843360414436, 8.577856602885433, 0.6081425866440765, 5.431754697919706,
0.0415238466721,1.7461105560527177, 4.96377950824385, 5.767817208618186, 7.912551011164105, 32.71867716803605, 22.488853600762575, -37.92388092473925, 53.0869353812407, 22.999283664261917, 22.905922346621498, -6.693294512381141, 38.637457569694135, 3.229875262253995, 5.232510471911497, 4.565843360414436, 8.577856602885433, 0.6081425866440765, 5.431754697919706,
0.0415238544794,1.7461105560527177, 4.96377950824385, 5.767817208618186, 7.912551011164105, 32.71867716803605, 22.488853600762575, -37.92388093964041, 53.08693539614186, 22.999283664261917, 22.905922346621498, -6.693294512381141, 38.637457569694135, 3.229875262253995, 5.232510471911497, 4.565843360414436, 8.577856602885433, 0.6081425866440765, 5.431754697919706,
0.0415238373666,1.7461105560527177, 4.96377950824385, 5.767817208618186, 7.912551011164105, 32.71867716803605, 22.488853600762575, -37.92388093964041, 53.0869353812407, 22.999283679163078, 22.905922346621498, -6.693294512381141, 38.637457569694135, 3.229875262253995, 5.232510471911497, 4.565843360414436, 8.577856602885433, 0.6081425866440765, 5.431754697919706,
0.0415238562944,1.7461105560527177, 4.96377950824385, 5.767817208618186, 7.912551011164105, 32.71867716803605, 22.488853600762575, -37.92388093964041, 53.0869353812407, 22.999283664261917, 22.90592236152266, -6.693294512381141, 38.637457569694135, 3.229875262253995, 5.232510471911497, 4.565843360414436, 8.577856602885433, 0.6081425866440765, 5.431754697919706,
0.0415238355048,1.7461105560527177, 4.96377950824385, 5.767817208618186, 7.912551011164105, 32.71867716803605, 22.488853600762575, -37.92388093964041, 53.0869353812407, 22.999283664261917, 22.905922346621498, -6.69329449747998, 38.637457569694135, 3.229875262253995, 5.232510471911497, 4.565843360414436, 8.577856602885433, 0.6081425866440765, 5.431754697919706,
0.0415238402108,1.7461105560527177, 4.96377950824385, 5.767817208618186, 7.912551011164105, 32.71867716803605, 22.488853600762575, -37.92388093964041, 53.0869353812407, 22.999283664261917, 22.905922346621498, -6.693294512381141, 38.637457584595296, 3.229875262253995, 5.232510471911497, 4.565843360414436, 8.577856602885433, 0.6081425866440765, 5.431754697919706,
0.0415238340344,1.7461105560527177, 4.96377950824385, 5.767817208618186, 7.912551011164105, 32.71867716803605, 22.488853600762575, -37.92388093964041, 53.0869353812407, 22.999283664261917, 22.905922346621498, -6.693294512381141, 38.637457569694135, 3.229875277155156, 5.232510471911497, 4.565843360414436, 8.577856602885433, 0.6081425866440765, 5.431754697919706,
0.0415238535191,1.7461105560527177, 4.96377950824385, 5.767817208618186, 7.912551011164105, 32.71867716803605, 22.488853600762575, -37.92388093964041, 53.0869353812407, 22.999283664261917, 22.905922346621498, -6.693294512381141, 38.637457569694135, 3.229875262253995, 5.232510486812658, 4.565843360414436, 8.577856602885433, 0.6081425866440765, 5.431754697919706,
0.0415238397919,1.7461105560527177, 4.96377950824385, 5.767817208618186, 7.912551011164105, 32.71867716803605, 22.488853600762575, -37.92388093964041, 53.0869353812407, 22.999283664261917, 22.905922346621498, -6.693294512381141, 38.637457569694135, 3.229875262253995, 5.232510471911497, 4.565843375315597, 8.577856602885433, 0.6081425866440765, 5.431754697919706,
0.0415238361948,1.7461105560527177, 4.96377950824385, 5.767817208618186, 7.912551011164105, 32.71867716803605, 22.488853600762575, -37.92388093964041, 53.0869353812407, 22.999283664261917, 22.905922346621498, -6.693294512381141, 38.637457569694135, 3.229875262253995, 5.232510471911497, 4.565843360414436, 8.577856617786594, 0.6081425866440765, 5.431754697919706,
0.0415238463224,1.7461105560527177, 4.96377950824385, 5.767817208618186, 7.912551011164105, 32.71867716803605, 22.488853600762575, -37.92388093964041, 53.0869353812407, 22.999283664261917, 22.905922346621498, -6.693294512381141, 38.637457569694135, 3.229875262253995, 5.232510471911497, 4.565843360414436, 8.577856602885433, 0.6081426015452377, 5.431754697919706,
0.0415238362227,1.7461105560527177, 4.96377950824385, 5.767817208618186, 7.912551011164105, 32.71867716803605, 22.488853600762575, -37.92388093964041, 53.0869353812407, 22.999283664261917, 22.905922346621498, -6.693294512381141, 38.637457569694135, 3.229875262253995, 5.232510471911497, 4.565843360414436, 8.577856602885433, 0.6081425866440765, 5.431754712820867,
0.0415238521646,1.7461105561314005, 4.963779508276985, 5.767817208646092, 7.91255101116278, 32.718677168019575, 22.488853600767793, -37.923880939628695, 53.08693538122537, 22.99928366428048, 22.90592234669552, -6.693294512350211, 38.63745756971452, 3.229875262246746, 5.232510471976357, 4.5658433604732505, 8.577856602913487, 0.6081425865757987, 5.431754697835741,
0.0415238521646,1.7461105561314005, 4.963779508276985, 5.767817208646092, 7.91255101116278, 32.718677168019575, 22.488853600767793, -37.923880939628695, 53.08693538122537, 22.99928366428048, 22.90592234669552, -6.693294512350211, 38.63745756971452, 3.229875262246746, 5.232510471976357, 4.5658433604732505, 8.577856602913487, 0.6081425865757987, 5.431754697835741,
0.0415238313135,1.7461105710325617, 4.963779508276985, 5.767817208646092, 7.91255101116278, 32.718677168019575, 22.488853600767793, -37.923880939628695, 53.08693538122537, 22.99928366428048, 22.90592234669552, -6.693294512350211, 38.63745756971452, 3.229875262246746, 5.232510471976357, 4.5658433604732505, 8.577856602913487, 0.6081425865757987, 5.431754697835741,
0.0415238527456,1.7461105561314005, 4.963779523178146, 5.767817208646092, 7.91255101116278, 32.718677168019575, 22.488853600767793, -37.923880939628695, 53.08693538122537, 22.99928366428048, 22.90592234669552, -6.693294512350211, 38.63745756971452, 3.229875262246746, 5.232510471976357, 4.5658433604732505, 8.577856602913487, 0.6081425865757987, 5.431754697835741,
0.0415238390923,1.7461105561314005, 4.963779508276985, 5.767817223547254, 7.91255101116278, 32.718677168019575, 22.488853600767793, -37.923880939628695, 53.08693538122537, 22.99928366428048, 22.90592234669552, -6.693294512350211, 38.63745756971452, 3.229875262246746, 5.232510471976357, 4.5658433604732505, 8.577856602913487, 0.6081425865757987, 5.431754697835741,
0.0415238507006,1.7461105561314005, 4.963779508276985, 5.767817208646092, 7.912551026063941, 32.718677168019575, 22.488853600767793, -37.923880939628695, 53.08693538122537, 22.99928366428048, 22.90592234669552, -6.693294512350211, 38.63745756971452, 3.229875262246746, 5.232510471976357, 4.5658433604732505, 8.577856602913487, 0.6081425865757987, 5.431754697835741,
0.0415238450868,1.7461105561314005, 4.963779508276985, 5.767817208646092, 7.91255101116278, 32.718677182920736, 22.488853600767793, -37.923880939628695, 53.08693538122537, 22.99928366428048, 22.90592234669552, -6.693294512350211, 38.63745756971452, 3.229875262246746, 5.232510471976357, 4.5658433604732505, 8.577856602913487, 0.6081425865757987, 5.431754697835741,
0.0415238512968,1.7461105561314005, 4.963779508276985, 5.767817208646092, 7.91255101116278, 32.718677168019575, 22.488853615668955, -37.923880939628695, 53.08693538122537, 22.99928366428048, 22.90592234669552, -6.693294512350211, 38.63745756971452, 3.229875262246746, 5.232510471976357, 4.5658433604732505, 8.577856602913487, 0.6081425865757987, 5.431754697835741,
0.0415238385682,1.7461105561314005, 4.963779508276985, 5.767817208646092, 7.91255101116278, 32.718677168019575, 22.488853600767793, -37.923880924727534, 53.08693538122537, 22.99928366428048, 22.90592234669552, -6.693294512350211, 38.63745756971452, 3.229875262246746, 5.232510471976357, 4.5658433604732505, 8.577856602913487, 0.6081425865757987, 5.431754697835741,
0.0415238476011,1.7461105561314005, 4.963779508276985, 5.767817208646092, 7.91255101116278, 32.718677168019575, 22.488853600767793, -37.923880939628695, 53.086935396126535, 22.99928366428048, 22.90592234669552, -6.693294512350211, 38.63745756971452, 3.229875262246746, 5.232510471976357, 4.5658433604732505, 8.577856602913487, 0.6081425865757987, 5.431754697835741,
0.0415238364621,1.7461105561314005, 4.963779508276985, 5.767817208646092, 7.91255101116278, 32.718677168019575, 22.488853600767793, -37.923880939628695, 53.08693538122537, 22.99928367918164, 22.90592234669552, -6.693294512350211, 38.63745756971452, 3.229875262246746, 5.232510471976357, 4.5658433604732505, 8.577856602913487, 0.6081425865757987, 5.431754697835741,
0.0415238483613,1.7461105561314005, 4.963779508276985, 5.767817208646092, 7.91255101116278, 32.718677168019575, 22.488853600767793, -37.923880939628695, 53.08693538122537, 22.99928366428048, 22.90592236159668, -6.693294512350211, 38.63745756971452, 3.229875262246746, 5.232510471976357, 4.5658433604732505, 8.577856602913487, 0.6081425865757987, 5.431754697835741,
0.0415238426006,1.7461105561314005, 4.963779508276985, 5.767817208646092, 7.91255101116278, 32.718677168019575, 22.488853600767793, -37.923880939628695, 53.08693538122537, 22.99928366428048, 22.90592234669552, -6.69329449744905, 38.63745756971452, 3.229875262246746, 5.232510471976357, 4.5658433604732505, 8.577856602913487, 0.6081425865757987, 5.431754697835741,
0.0415238408101,1.7461105561314005, 4.963779508276985, 5.767817208646092, 7.91255101116278, 32.718677168019575, 22.488853600767793, -37.923880939628695, 53.08693538122537, 22.99928366428048, 22.90592234669552, -6.693294512350211, 38.63745758461568, 3.229875262246746, 5.232510471976357, 4.5658433604732505, 8.577856602913487, 0.6081425865757987, 5.431754697835741,
0.0415238479732,1.7461105561314005, 4.963779508276985, 5.767817208646092, 7.91255101116278, 32.718677168019575, 22.488853600767793, -37.923880939628695, 53.08693538122537, 22.99928366428048, 22.90592234669552, -6.693294512350211, 38.63745756971452, 3.229875277147907, 5.232510471976357, 4.5658433604732505, 8.577856602913487, 0.6081425865757987, 5.431754697835741,
0.0415238510027,1.7461105561314005, 4.963779508276985, 5.767817208646092, 7.91255101116278, 32.718677168019575, 22.488853600767793, -37.923880939628695, 53.08693538122537, 22.99928366428048, 22.90592234669552, -6.693294512350211, 38.63745756971452, 3.229875262246746, 5.232510486877518, 4.5658433604732505, 8.577856602913487, 0.6081425865757987, 5.431754697835741,
0.0415238537579,1.7461105561314005, 4.963779508276985, 5.767817208646092, 7.91255101116278, 32.718677168019575, 22.488853600767793, -37.923880939628695, 53.08693538122537, 22.99928366428048, 22.90592234669552, -6.693294512350211, 38.63745756971452, 3.229875262246746, 5.232510471976357, 4.565843375374412, 8.577856602913487, 0.6081425865757987, 5.431754697835741,
0.0415238515516,1.7461105561314005, 4.963779508276985, 5.767817208646092, 7.91255101116278, 32.718677168019575, 22.488853600767793, -37.923880939628695, 53.08693538122537, 22.99928366428048, 22.90592234669552, -6.693294512350211, 38.63745756971452, 3.229875262246746, 5.232510471976357, 4.5658433604732505, 8.577856617814648, 0.6081425865757987, 5.431754697835741,
0.0415238406229,1.7461105561314005, 4.963779508276985, 5.767817208646092, 7.91255101116278, 32.718677168019575, 22.488853600767793, -37.923880939628695, 53.08693538122537, 22.99928366428048, 22.90592234669552, -6.693294512350211, 38.63745756971452, 3.229875262246746, 5.232510471976357, 4.5658433604732505, 8.577856602913487, 0.6081426014769599, 5.431754697835741,
0.0415238464728,1.7461105561314005, 4.963779508276985, 5.767817208646092, 7.91255101116278, 32.718677168019575, 22.488853600767793, -37.923880939628695, 53.08693538122537, 22.99928366428048, 22.90592234669552, -6.693294512350211, 38.63745756971452, 3.229875262246746, 5.232510471976357, 4.5658433604732505, 8.577856602913487, 0.6081425865757987, 5.431754712736902,
0.041523832807,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.041523832807,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238361994,1.7461105710327325, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238525084,1.7461105561315713, 4.963779523178218, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238369125,1.7461105561315713, 4.963779508277057, 5.767817223547315, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238422796,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551026063938, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238402297,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.7186771829207, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238316991,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853615668965, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238488936,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.92388092472751, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238466837,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.0869353961265, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238367344,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283679181683, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.041523847395,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592236159684, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238452296,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.693294497448982, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238378272,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.637457584615724, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238495099,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752771478916, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.04152385029,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510486877659, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238466264,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.565843375374539, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238430414,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856617814708, 0.6081425865756505, 5.431754697835558,
0.0415238428411,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081426014768117, 5.431754697835558,
0.0415238371363,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754712736719,
0.041523832807,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.041523832807,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238361994,1.7461105710327325, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238525084,1.7461105561315713, 4.963779523178218, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238369125,1.7461105561315713, 4.963779508277057, 5.767817223547315, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238422796,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551026063938, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238402297,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.7186771829207, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238316991,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853615668965, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238488936,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.92388092472751, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238466837,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.0869353961265, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238367344,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283679181683, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.041523847395,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592236159684, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238452296,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.693294497448982, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238378272,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.637457584615724, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238495099,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752771478916, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.04152385029,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510486877659, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238466264,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.565843375374539, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238430414,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856617814708, 0.6081425865756505, 5.431754697835558,
0.0415238428411,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081426014768117, 5.431754697835558,
0.0415238371363,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754712736719,
0.0415238522092,1.746110556131486, 4.96377950827702, 5.7678172086461235, 7.912551011162778, 32.71867716801955, 22.4888536007678, -37.92388093962869, 53.08693538122536, 22.9992836642805, 22.9059223466956, -6.693294512350177, 38.63745756971454, 3.2298752622467384, 5.232510471976427, 4.5658433604733135, 8.577856602913517, 0.6081425865757246, 5.4317546978356495,
