5266333.933834902,5.86580777514028, 8.759275802186357, 2.962679324358218, 8.080913545768087, 1.7588047058656353, 6.691716350274078, 0.5580879497487978, 2.0297596484713267, 4.179089973493521, 1.6402023141448683, 5.0946839514589115, 0.5039048233412091, 9.523521529417765, 5.240636332556543, 1.4830915987937165, 7.1669066953737754, 4.089015478265421, 4.144253076120075,
5266333.933175093,5.86580777514028, 8.759275802186357, 2.962679324358218, 8.080913545768087, 1.7588047058656353, 6.691716350274078, 0.5580879497487978, 2.0297596484713267, 4.179089973493521, 1.640202299243707, 5.094683966360073, 0.5039048233412091, 9.523521529417765, 5.240636332556543, 1.4830915987937165, 7.1669066953737754, 4.089015478265421, 4.144253076120075,
5266333.933177613,5.86580777514028, 8.759275802186357, 2.962679324358218, 8.080913545768087, 1.7588047058656353, 6.691716350274078, 0.5580879497487978, 2.0297596484713267, 4.179089973493521, 1.640202299243707, 5.0946839514589115, 0.5039048382423703, 9.523521529417765, 5.240636332556543, 1.4830915987937165, 7.1669066953737754, 4.089015478265421, 4.144253076120075,
5266333.9339785185,5.86580777514028, 8.759275802186357, 2.962679324358218, 8.080913545768087, 1.7588047058656353, 6.691716350274078, 0.5580879497487978, 2.0297596484713267, 4.179089973493521, 1.640202299243707, 5.0946839514589115, 0.5039048233412091, 9.523521544318927, 5.240636332556543, 1.4830915987937165, 7.1669066953737754, 4.089015478265421, 4.144253076120075,
5266333.9336715005,5.86580777514028, 8.759275802186357, 2.962679324358218, 8.080913545768087, 1.7588047058656353, 6.691716350274078, 0.5580879497487978, 2.0297596484713267, 4.179089973493521, 1.640202299243707, 5.0946839514589115, 0.5039048233412091, 9.523521529417765, 5.240636347457704, 1.4830915987937165, 7.1669066953737754, 4.089015478265421, 4.144253076120075,
5266333.933430969,5.86580777514028, 8.759275802186357, 2.962679324358218, 8.080913545768087, 1.7588047058656353, 6.691716350274078, 0.5580879497487978, 2.0297596484713267, 4.179089973493521, 1.640202299243707, 5.0946839514589115, 0.5039048233412091, 9.523521529417765, 5.240636332556543, 1.4830916136948777, 7.1669066953737754, 4.089015478265421, 4.144253076120075,
5266333.933734642,5.86580777514028, 8.759275802186357, 2.962679324358218, 8.080913545768087, 1.7588047058656353, 6.691716350274078, 0.5580879497487978, 2.0297596484713267, 4.179089973493521, 1.640202299243707, 5.0946839514589115, 0.5039048233412091, 9.523521529417765, 5.240636332556543, 1.4830915987937165, 7.166906710274937, 4.089015478265421, 4.144253076120075,
5266333.93394215,5.86580777514028, 8.759275802186357, 2.962679324358218, 8.080913545768087, 1.7588047058656353, 6.691716350274078, 0.5580879497487978, 2.0297596484713267, 4.179089973493521, 1.640202299243707, 5.0946839514589115, 0.5039048233412091, 9.523521529417765, 5.240636332556543, 1.4830915987937165, 7.1669066953737754, 4.089015493166582, 4.144253076120075,
5266333.934041777,5.86580777514028, 8.759275802186357, 2.962679324358218, 8.080913545768087, 1.7588047058656353, 6.691716350274078, 0.5580879497487978, 2.0297596484713267, 4.179089973493521, 1.640202299243707, 5.0946839514589115, 0.5039048233412091, 9.523521529417765, 5.240636332556543, 1.4830915987937165, 7.1669066953737754, 4.089015478265421, 4.144253091021236,
5266333.933868672,5.86580777514028, 8.759275802186357, 2.962679324358218, 8.080913545768087, 1.7588047058656353, 6.691716350274078, 0.5580879497487978, 2.0297596484713267, 4.179089973493521, 1.640202299243707, 5.0946839514589115, 0.5039048233412091, 9.523521529417765, 5.240636332556543, 1.4830915987937165, 7.1669066953737754, 4.089015478265421, 4.144253076120075,
5167203.646673966,5.85057589854612, 8.670159055085247, 2.8791838723463354, 8.08211701422268, 1.7792661218982408, 6.759253430470867, 0.5702556718161872, 1.466049629270486, 3.807673123517394, 1.6624324399281198, 5.551257076698826, 0.9588189645576259, 9.451211038427571, 5.370431294344676, 1.7712251211009507, 7.25513632130637, 4.0406456103785455, 4.030300614757366,
5167203.646673966,5.85057589854612, 8.670159055085247, 2.8791838723463354, 8.08211701422268, 1.7792661218982408, 6.759253430470867, 0.5702556718161872, 1.466049629270486, 3.807673123517394, 1.6624324399281198, 5.551257076698826, 0.9588189645576259, 9.451211038427571, 5.370431294344676, 1.7712251211009507, 7.25513632130637, 4.0406456103785455, 4.030300614757366,
5167203.646696378,5.8505759134472815, 8.670159055085247, 2.8791838723463354, 8.08211701422268, 1.7792661218982408, 6.759253430470867, 0.5702556718161872, 1.466049629270486, 3.807673123517394, 1.6624324399281198, 5.551257076698826, 0.9588189645576259, 9.451211038427571, 5.370431294344676, 1.7712251211009507, 7.25513632130637, 4.0406456103785455, 4.030300614757366,
5167203.646812042,5.85057589854612, 8.670159069986408, 2.8791838723463354, 8.08211701422268, 1.7792661218982408, 6.759253430470867, 0.5702556718161872, 1.466049629270486, 3.807673123517394, 1.6624324399281198, 5.551257076698826, 0.9588189645576259, 9.451211038427571, 5.370431294344676, 1.7712251211009507, 7.25513632130637, 4.0406456103785455, 4.030300614757366,
5167203.646802337,5.85057589854612, 8.670159055085247, 2.8791838872474966, 8.08211701422268, 1.7792661218982408, 6.759253430470867, 0.5702556718161872, 1.466049629270486, 3.807673123517394, 1.6624324399281198, 5.551257076698826, 0.9588189645576259, 9.451211038427571, 5.370431294344676, 1.7712251211009507, 7.25513632130637, 4.0406456103785455, 4.030300614757366,
5167203.646668561,5.85057589854612, 8.670159055085247, 2.8791838723463354, 8.082117029123841, 1.7792661218982408, 6.759253430470867, 0.5702556718161872, 1.466049629270486, 3.807673123517394, 1.6624324399281198, 5.551257076698826, 0.9588189645576259, 9.451211038427571, 5.370431294344676, 1.7712251211009507, 7.25513632130637, 4.0406456103785455, 4.030300614757366,
5167203.646627077,5.85057589854612, 8.670159055085247, 2.8791838723463354, 8.08211701422268, 1.779266136799402, 6.759253430470867, 0.5702556718161872, 1.466049629270486, 3.807673123517394, 1.6624324399281198, 5.551257076698826, 0.9588189645576259, 9.451211038427571, 5.370431294344676, 1.7712251211009507, 7.25513632130637, 4.0406456103785455, 4.030300614757366,
5167203.6465725815,5.85057589854612, 8.670159055085247, 2.8791838723463354, 8.08211701422268, 1.7792661218982408, 6.759253445372028, 0.5702556718161872, 1.466049629270486, 3.807673123517394, 1.6624324399281198, 5.551257076698826, 0.9588189645576259, 9.451211038427571, 5.370431294344676, 1.7712251211009507, 7.25513632130637, 4.0406456103785455, 4.030300614757366,
5167203.646642817,5.85057589854612, 8.670159055085247, 2.8791838723463354, 8.08211701422268, 1.7792661218982408, 6.759253430470867, 0.5702556867173484, 1.466049629270486, 3.807673123517394, 1.6624324399281198, 5.551257076698826, 0.9588189645576259, 9.451211038427571, 5.370431294344676, 1.7712251211009507, 7.25513632130637, 4.0406456103785455, 4.030300614757366,
5167203.6474822005,5.85057589854612, 8.670159055085247, 2.8791838723463354, 8.08211701422268, 1.7792661218982408, 6.759253430470867, 0.5702556718161872, 1.4660496441716473, 3.807673123517394, 1.6624324399281198, 5.551257076698826, 0.9588189645576259, 9.451211038427571, 5.370431294344676, 1.7712251211009507, 7.25513632130637, 4.0406456103785455, 4.030300614757366,
5167203.647218525,5.85057589854612, 8.670159055085247, 2.8791838723463354, 8.08211701422268, 1.7792661218982408, 6.759253430470867, 0.5702556718161872, 1.466049629270486, 3.807673138418555, 1.6624324399281198, 5.551257076698826, 0.9588189645576259, 9.451211038427571, 5.370431294344676, 1.7712251211009507, 7.25513632130637, 4.0406456103785455, 4.030300614757366,
5167203.64664652,5.85057589854612, 8.670159055085247, 2.8791838723463354, 8.08211701422268, 1.7792661218982408, 6.759253430470867, 0.5702556718161872, 1.466049629270486, 3.807673123517394, 1.662432454829281, 5.551257076698826, 0.9588189645576259, 9.451211038427571, 5.370431294344676, 1.7712251211009507, 7.25513632130637, 4.0406456103785455, 4.030300614757366,
5167203.646103344,5.85057589854612, 8.670159055085247, 2.8791838723463354, 8.08211701422268, 1.7792661218982408, 6.759253430470867, 0.5702556718161872, 1.466049629270486, 3.807673123517394, 1.6624324399281198, 5.551257091599987, 0.9588189645576259, 9.451211038427571, 5.370431294344676, 1.7712251211009507, 7.25513632130637, 4.0406456103785455, 4.030300614757366,
5167203.646107459,5.85057589854612, 8.670159055085247, 2.8791838723463354, 8.08211701422268, 1.7792661218982408, 6.759253430470867, 0.5702556718161872, 1.466049629270486, 3.807673123517394, 1.6624324399281198, 5.551257076698826, 0.9588189794587871, 9.451211038427571, 5.370431294344676, 1.7712251211009507, 7.25513632130637, 4.0406456103785455, 4.030300614757366,
5167203.646778687,5.85057589854612, 8.670159055085247, 2.8791838723463354, 8.08211701422268, 1.7792661218982408, 6.759253430470867, 0.5702556718161872, 1.466049629270486, 3.807673123517394, 1.6624324399281198, 5.551257076698826, 0.9588189645576259, 9.451211053328732, 5.370431294344676, 1.7712251211009507, 7.25513632130637, 4.0406456103785455, 4.030300614757366,
5167203.646474522,5.85057589854612, 8.670159055085247, 2.8791838723463354, 8.08211701422268, 1.7792661218982408, 6.759253430470867, 0.5702556718161872, 1.466049629270486, 3.807673123517394, 1.6624324399281198, 5.551257076698826, 0.9588189645576259, 9.451211038427571, 5.370431309245837, 1.7712251211009507, 7.25513632130637, 4.0406456103785455, 4.030300614757366,
5167203.6462548375,5.85057589854612, 8.670159055085247, 2.8791838723463354, 8.08211701422268, 1.7792661218982408, 6.759253430470867, 0.5702556718161872, 1.466049629270486, 3.807673123517394, 1.6624324399281198, 5.551257076698826, 0.9588189645576259, 9.451211038427571, 5.370431294344676, 1.7712251360021118, 7.25513632130637, 4.0406456103785455, 4.030300614757366,
5167203.646549893,5.85057589854612, 8.670159055085247, 2.8791838723463354, 8.08211701422268, 1.7792661218982408, 6.759253430470867, 0.5702556718161872, 1.466049629270486, 3.807673123517394, 1.6624324399281198, 5.551257076698826, 0.9588189645576259, 9.451211038427571, 5.370431294344676, 1.7712251211009507, 7.255136336207531, 4.0406456103785455, 4.030300614757366,
5167203.646804345,5.85057589854612, 8.670159055085247, 2.8791838723463354, 8.08211701422268, 1.7792661218982408, 6.759253430470867, 0.5702556718161872, 1.466049629270486, 3.807673123517394, 1.6624324399281198, 5.551257076698826, 0.9588189645576259, 9.451211038427571, 5.370431294344676, 1.7712251211009507, 7.25513632130637, 4.040645625279707, 4.030300614757366,
5167203.646904315,5.85057589854612, 8.670159055085247, 2.8791838723463354, 8.08211701422268, 1.7792661218982408, 6.759253430470867, 0.5702556718161872, 1.466049629270486, 3.807673123517394, 1.6624324399281198, 5.551257076698826, 0.9588189645576259, 9.451211038427571, 5.370431294344676, 1.7712251211009507, 7.25513632130637, 4.0406456103785455, 4.0303006296585275,
4854277.521153062,5.7896483921694815, 8.313692066680808, 2.5452020642988056, 8.086930888041048, 1.8611117860286628, 7.0294017512580265, 0.6189265600857449, -0.7887904475328762, 2.322005723612886, 1.7513530026657709, 7.377549577658483, 2.778475529423293, 9.161969074466796, 5.889611141497209, 2.9237592103298873, 7.60805482503675, 3.8471661388310423, 3.5744907693065335,
4854277.521153062,5.7896483921694815, 8.313692066680808, 2.5452020642988056, 8.086930888041048, 1.8611117860286628, 7.0294017512580265, 0.6189265600857449, -0.7887904475328762, 2.322005723612886, 1.7513530026657709, 7.377549577658483, 2.778475529423293, 9.161969074466796, 5.889611141497209, 2.9237592103298873, 7.60805482503675, 3.8471661388310423, 3.5744907693065335,
4854277.521172344,5.789648407070643, 8.313692066680808, 2.5452020642988056, 8.086930888041048, 1.8611117860286628, 7.0294017512580265, 0.6189265600857449, -0.7887904475328762, 2.322005723612886, 1.7513530026657709, 7.377549577658483, 2.778475529423293, 9.161969074466796, 5.889611141497209, 2.9237592103298873, 7.60805482503675, 3.8471661388310423, 3.5744907693065335,
4854277.5212810105,5.7896483921694815, 8.31369208158197, 2.5452020642988056, 8.086930888041048, 1.8611117860286628, 7.0294017512580265, 0.6189265600857449, -0.7887904475328762, 2.322005723612886, 1.7513530026657709, 7.377549577658483, 2.778475529423293, 9.161969074466796, 5.889611141497209, 2.9237592103298873, 7.60805482503675, 3.8471661388310423, 3.5744907693065335,
4854277.521270861,5.7896483921694815, 8.313692066680808, 2.5452020791999668, 8.086930888041048, 1.8611117860286628, 7.0294017512580265, 0.6189265600857449, -0.7887904475328762, 2.322005723612886, 1.7513530026657709, 7.377549577658483, 2.778475529423293, 9.161969074466796, 5.889611141497209, 2.9237592103298873, 7.60805482503675, 3.8471661388310423, 3.5744907693065335,
4854277.521130702,5.7896483921694815, 8.313692066680808, 2.5452020642988056, 8.086930902942209, 1.8611117860286628, 7.0294017512580265, 0.6189265600857449, -0.7887904475328762, 2.322005723612886, 1.7513530026657709, 7.377549577658483, 2.778475529423293, 9.161969074466796, 5.889611141497209, 2.9237592103298873, 7.60805482503675, 3.8471661388310423, 3.5744907693065335,
4854277.521045281,5.7896483921694815, 8.313692066680808, 2.5452020642988056, 8.086930888041048, 1.861111800929824, 7.0294017512580265, 0.6189265600857449, -0.7887904475328762, 2.322005723612886, 1.7513530026657709, 7.377549577658483, 2.778475529423293, 9.161969074466796, 5.889611141497209, 2.9237592103298873, 7.60805482503675, 3.8471661388310423, 3.5744907693065335,
4854277.521059343,5.7896483921694815, 8.313692066680808, 2.5452020642988056, 8.086930888041048, 1.8611117860286628, 7.029401766159188, 0.6189265600857449, -0.7887904475328762, 2.322005723612886, 1.7513530026657709, 7.377549577658483, 2.778475529423293, 9.161969074466796, 5.889611141497209, 2.9237592103298873, 7.60805482503675, 3.8471661388310423, 3.5744907693065335,
4854277.521076896,5.7896483921694815, 8.313692066680808, 2.5452020642988056, 8.086930888041048, 1.8611117860286628, 7.0294017512580265, 0.6189265749869061, -0.7887904475328762, 2.322005723612886, 1.7513530026657709, 7.377549577658483, 2.778475529423293, 9.161969074466796, 5.889611141497209, 2.9237592103298873, 7.60805482503675, 3.8471661388310423, 3.5744907693065335,
4854277.521776888,5.7896483921694815, 8.313692066680808, 2.5452020642988056, 8.086930888041048, 1.8611117860286628, 7.0294017512580265, 0.6189265600857449, -0.788790432631715, 2.322005723612886, 1.7513530026657709, 7.377549577658483, 2.778475529423293, 9.161969074466796, 5.889611141497209, 2.9237592103298873, 7.60805482503675, 3.8471661388310423, 3.5744907693065335,
4854277.521587978,5.7896483921694815, 8.313692066680808, 2.5452020642988056, 8.086930888041048, 1.8611117860286628, 7.0294017512580265, 0.6189265600857449, -0.7887904475328762, 2.322005738514047, 1.7513530026657709, 7.377549577658483, 2.778475529423293, 9.161969074466796, 5.889611141497209, 2.9237592103298873, 7.60805482503675, 3.8471661388310423, 3.5744907693065335,
4854277.521145728,5.7896483921694815, 8.313692066680808, 2.5452020642988056, 8.086930888041048, 1.8611117860286628, 7.0294017512580265, 0.6189265600857449, -0.7887904475328762, 2.322005723612886, 1.751353017566932, 7.377549577658483, 2.778475529423293, 9.161969074466796, 5.889611141497209, 2.9237592103298873, 7.60805482503675, 3.8471661388310423, 3.5744907693065335,
4854277.520919985,5.7896483921694815, 8.313692066680808, 2.5452020642988056, 8.086930888041048, 1.8611117860286628, 7.0294017512580265, 0.6189265600857449, -0.7887904475328762, 2.322005723612886, 1.7513530026657709, 7.377549592559644, 2.778475529423293, 9.161969074466796, 5.889611141497209, 2.9237592103298873, 7.60805482503675, 3.8471661388310423, 3.5744907693065335,
4854277.5209407965,5.7896483921694815, 8.313692066680808, 2.5452020642988056, 8.086930888041048, 1.8611117860286628, 7.0294017512580265, 0.6189265600857449, -0.7887904475328762, 2.322005723612886, 1.7513530026657709, 7.377549577658483, 2.778475544324454, 9.161969074466796, 5.889611141497209, 2.9237592103298873, 7.60805482503675, 3.8471661388310423, 3.5744907693065335,
4854277.521236721,5.7896483921694815, 8.313692066680808, 2.5452020642988056, 8.086930888041048, 1.8611117860286628, 7.0294017512580265, 0.6189265600857449, -0.7887904475328762, 2.322005723612886, 1.7513530026657709, 7.377549577658483, 2.778475529423293, 9.161969089367958, 5.889611141497209, 2.9237592103298873, 7.60805482503675, 3.8471661388310423, 3.5744907693065335,
4854277.520921487,5.7896483921694815, 8.313692066680808, 2.5452020642988056, 8.086930888041048, 1.8611117860286628, 7.0294017512580265, 0.6189265600857449, -0.7887904475328762, 2.322005723612886, 1.7513530026657709, 7.377549577658483, 2.778475529423293, 9.161969074466796, 5.88961115639837, 2.9237592103298873, 7.60805482503675, 3.8471661388310423, 3.5744907693065335,
4854277.520774245,5.7896483921694815, 8.313692066680808, 2.5452020642988056, 8.086930888041048, 1.8611117860286628, 7.0294017512580265, 0.6189265600857449, -0.7887904475328762, 2.322005723612886, 1.7513530026657709, 7.377549577658483, 2.778475529423293, 9.161969074466796, 5.889611141497209, 2.9237592252310485, 7.60805482503675, 3.8471661388310423, 3.5744907693065335,
4854277.521063979,5.7896483921694815, 8.313692066680808, 2.5452020642988056, 8.086930888041048, 1.8611117860286628, 7.0294017512580265, 0.6189265600857449, -0.7887904475328762, 2.322005723612886, 1.7513530026657709, 7.377549577658483, 2.778475529423293, 9.161969074466796, 5.889611141497209, 2.9237592103298873, 7.608054839937911, 3.8471661388310423, 3.5744907693065335,
4854277.521471492,5.7896483921694815, 8.313692066680808, 2.5452020642988056, 8.086930888041048, 1.8611117860286628, 7.0294017512580265, 0.6189265600857449, -0.7887904475328762, 2.322005723612886, 1.7513530026657709, 7.377549577658483, 2.778475529423293, 9.161969074466796, 5.889611141497209, 2.9237592103298873, 7.60805482503675, 3.8471661537322035, 3.5744907693065335,
4854277.521561634,5.7896483921694815, 8.313692066680808, 2.5452020642988056, 8.086930888041048, 1.8611117860286628, 7.0294017512580265, 0.6189265600857449, -0.7887904475328762, 2.322005723612886, 1.7513530026657709, 7.377549577658483, 2.778475529423293, 9.161969074466796, 5.889611141497209, 2.9237592103298873, 7.60805482503675, 3.8471661388310423, 3.5744907842076947,
4333850.903929013,5.545938366662924, 6.887824113063052, 1.2092748321086861, 8.106186383314517, 2.188494442550351, 8.109995034406662, 0.8136101131639755, -9.808150754746325, -3.6206638760051453, 2.1070352536163752, 14.682719581497114, 10.057101788885962, 8.005001218623693, 7.96633053010734, 7.533895567245634, 9.01972883995827, 3.0732482526410307, 1.7512513875032019,
4333850.903929013,5.545938366662924, 6.887824113063052, 1.2092748321086861, 8.106186383314517, 2.188494442550351, 8.109995034406662, 0.8136101131639755, -9.808150754746325, -3.6206638760051453, 2.1070352536163752, 14.682719581497114, 10.057101788885962, 8.005001218623693, 7.96633053010734, 7.533895567245634, 9.01972883995827, 3.0732482526410307, 1.7512513875032019,
4333850.904095596,5.545938381564085, 6.887824113063052, 1.2092748321086861, 8.106186383314517, 2.188494442550351, 8.109995034406662, 0.8136101131639755, -9.808150754746325, -3.6206638760051453, 2.1070352536163752, 14.682719581497114, 10.057101788885962, 8.005001218623693, 7.96633053010734, 7.533895567245634, 9.01972883995827, 3.0732482526410307, 1.7512513875032019,
4333850.904145815,5.545938366662924, 6.887824127964214, 1.2092748321086861, 8.106186383314517, 2.188494442550351, 8.109995034406662, 0.8136101131639755, -9.808150754746325, -3.6206638760051453, 2.1070352536163752, 14.682719581497114, 10.057101788885962, 8.005001218623693, 7.96633053010734, 7.533895567245634, 9.01972883995827, 3.0732482526410307, 1.7512513875032019,
4333850.903968626,5.545938366662924, 6.887824113063052, 1.2092748470098473, 8.106186383314517, 2.188494442550351, 8.109995034406662, 0.8136101131639755, -9.808150754746325, -3.6206638760051453, 2.1070352536163752, 14.682719581497114, 10.057101788885962, 8.005001218623693, 7.96633053010734, 7.533895567245634, 9.01972883995827, 3.0732482526410307, 1.7512513875032019,
4333850.903900932,5.545938366662924, 6.887824113063052, 1.2092748321086861, 8.106186398215678, 2.188494442550351, 8.109995034406662, 0.8136101131639755, -9.808150754746325, -3.6206638760051453, 2.1070352536163752, 14.682719581497114, 10.057101788885962, 8.005001218623693, 7.96633053010734, 7.533895567245634, 9.01972883995827, 3.0732482526410307, 1.7512513875032019,
4333850.90383928,5.545938366662924, 6.887824113063052, 1.2092748321086861, 8.106186383314517, 2.188494457451512, 8.109995034406662, 0.8136101131639755, -9.808150754746325, -3.6206638760051453, 2.1070352536163752, 14.682719581497114, 10.057101788885962, 8.005001218623693, 7.96633053010734, 7.533895567245634, 9.01972883995827, 3.0732482526410307, 1.7512513875032019,
4333850.9039348215,5.545938366662924, 6.887824113063052, 1.2092748321086861, 8.106186383314517, 2.188494442550351, 8.109995049307823, 0.8136101131639755, -9.808150754746325, -3.6206638760051453, 2.1070352536163752, 14.682719581497114, 10.057101788885962, 8.005001218623693, 7.96633053010734, 7.533895567245634, 9.01972883995827, 3.0732482526410307, 1.7512513875032019,
4333850.903516695,5.545938366662924, 6.887824113063052, 1.2092748321086861, 8.106186383314517, 2.188494442550351, 8.109995034406662, 0.8136101280651367, -9.808150754746325, -3.6206638760051453, 2.1070352536163752, 14.682719581497114, 10.057101788885962, 8.005001218623693, 7.96633053010734, 7.533895567245634, 9.01972883995827, 3.0732482526410307, 1.7512513875032019,
4333850.904341438,5.545938366662924, 6.887824113063052, 1.2092748321086861, 8.106186383314517, 2.188494442550351, 8.109995034406662, 0.8136101131639755, -9.808150739845164, -3.6206638760051453, 2.1070352536163752, 14.682719581497114, 10.057101788885962, 8.005001218623693, 7.96633053010734, 7.533895567245634, 9.01972883995827, 3.0732482526410307, 1.7512513875032019,
4333850.904192194,5.545938366662924, 6.887824113063052, 1.2092748321086861, 8.106186383314517, 2.188494442550351, 8.109995034406662, 0.8136101131639755, -9.808150754746325, -3.620663861103984, 2.1070352536163752, 14.682719581497114, 10.057101788885962, 8.005001218623693, 7.96633053010734, 7.533895567245634, 9.01972883995827, 3.0732482526410307, 1.7512513875032019,
4333850.905167781,5.545938366662924, 6.887824113063052, 1.2092748321086861, 8.106186383314517, 2.188494442550351, 8.109995034406662, 0.8136101131639755, -9.808150754746325, -3.6206638760051453, 2.1070352685175364, 14.682719581497114, 10.057101788885962, 8.005001218623693, 7.96633053010734, 7.533895567245634, 9.01972883995827, 3.0732482526410307, 1.7512513875032019,
4333850.904048241,5.545938366662924, 6.887824113063052, 1.2092748321086861, 8.106186383314517, 2.188494442550351, 8.109995034406662, 0.8136101131639755, -9.808150754746325, -3.6206638760051453, 2.1070352536163752, 14.682719596398275, 10.057101788885962, 8.005001218623693, 7.96633053010734, 7.533895567245634, 9.01972883995827, 3.0732482526410307, 1.7512513875032019,
4333850.904193776,5.545938366662924, 6.887824113063052, 1.2092748321086861, 8.106186383314517, 2.188494442550351, 8.109995034406662, 0.8136101131639755, -9.808150754746325, -3.6206638760051453, 2.1070352536163752, 14.682719581497114, 10.057101803787123, 8.005001218623693, 7.96633053010734, 7.533895567245634, 9.01972883995827, 3.0732482526410307, 1.7512513875032019,
4333850.904024933,5.545938366662924, 6.887824113063052, 1.2092748321086861, 8.106186383314517, 2.188494442550351, 8.109995034406662, 0.8136101131639755, -9.808150754746325, -3.6206638760051453, 2.1070352536163752, 14.682719581497114, 10.057101788885962, 8.005001233524855, 7.96633053010734, 7.533895567245634, 9.01972883995827, 3.0732482526410307, 1.7512513875032019,
4333850.903828415,5.545938366662924, 6.887824113063052, 1.2092748321086861, 8.106186383314517, 2.188494442550351, 8.109995034406662, 0.8136101131639755, -9.808150754746325, -3.6206638760051453, 2.1070352536163752, 14.682719581497114, 10.057101788885962, 8.005001218623693, 7.966330545008502, 7.533895567245634, 9.01972883995827, 3.0732482526410307, 1.7512513875032019,
4333850.903873004,5.545938366662924, 6.887824113063052, 1.2092748321086861, 8.106186383314517, 2.188494442550351, 8.109995034406662, 0.8136101131639755, -9.808150754746325, -3.6206638760051453, 2.1070352536163752, 14.682719581497114, 10.057101788885962, 8.005001218623693, 7.96633053010734, 7.533895582146795, 9.01972883995827, 3.0732482526410307, 1.7512513875032019,
4333850.90387167,5.545938366662924, 6.887824113063052, 1.2092748321086861, 8.106186383314517, 2.188494442550351, 8.109995034406662, 0.8136101131639755, -9.808150754746325, -3.6206638760051453, 2.1070352536163752, 14.682719581497114, 10.057101788885962, 8.005001218623693, 7.96633053010734, 7.533895567245634, 9.019728854859432, 3.0732482526410307, 1.7512513875032019,
