0.04908039497536714,17.36759221800661, -11.115606766039127, 13.788767360408592, 10.018988198618088, 49.58541369803694, 26.804232487685354, -45.57413235165691, 59.56431824014042, 25.119423458716142, 32.619725165436705, -10.902586884840439, 49.9745145482884, 11.741541150589264, 3.2964795491094434, 16.462394997790522, 16.902809316391973, 0.3509035977570302, 10.84076370431954,
0.049080394962491634,17.36759221800661, -11.115606780940288, 13.788767375309753, 10.018988198618088, 49.58541369803694, 26.804232487685354, -45.57413235165691, 59.56431824014042, 25.119423458716142, 32.619725165436705, -10.902586884840439, 49.9745145482884, 11.741541150589264, 3.2964795491094434, 16.462394997790522, 16.902809316391973, 0.3509035977570302, 10.84076370431954,
0.049080394951124456,17.36759221800661, -11.115606780940288, 13.788767360408592, 10.018988213519249, 49.58541369803694, 26.804232487685354, -45.57413235165691, 59.56431824014042, 25.119423458716142, 32.619725165436705, -10.902586884840439, 49.9745145482884, 11.741541150589264, 3.2964795491094434, 16.462394997790522, 16.902809316391973, 0.3509035977570302, 10.84076370431954,
0.04908039496312178,17.36759221800661, -11.115606780940288, 13.788767360408592, 10.018988198618088, 49.5854137129381, 26.804232487685354, -45.57413235165691, 59.56431824014042, 25.119423458716142, 32.619725165436705, -10.902586884840439, 49.9745145482884, 11.741541150589264, 3.2964795491094434, 16.462394997790522, 16.902809316391973, 0.3509035977570302, 10.84076370431954,
0.04908039497084569,17.36759221800661, -11.115606780940288, 13.788767360408592, 10.018988198618088, 49.58541369803694, 26.804232502586515, -45.57413235165691, 59.56431824014042, 25.119423458716142, 32.619725165436705, -10.902586884840439, 49.9745145482884, 11.741541150589264, 3.2964795491094434, 16.462394997790522, 16.902809316391973, 0.3509035977570302, 10.84076370431954,
0.04908039497170183,17.36759221800661, -11.115606780940288, 13.788767360408592, 10.018988198618088, 49.58541369803694, 26.804232487685354, -45.574132336755746, 59.56431824014042, 25.119423458716142, 32.619725165436705, -10.902586884840439, 49.9745145482884, 11.741541150589264, 3.2964795491094434, 16.462394997790522, 16.902809316391973, 0.3509035977570302, 10.84076370431954,
0.04908039494371724,17.36759221800661, -11.115606780940288, 13.788767360408592, 10.018988198618088, 49.58541369803694, 26.804232487685354, -45.57413235165691, 59.564318255041584, 25.119423458716142, 32.619725165436705, -10.902586884840439, 49.9745145482884, 11.741541150589264, 3.2964795491094434, 16.462394997790522, 16.902809316391973, 0.3509035977570302, 10.84076370431954,
0.04908039496523398,17.36759221800661, -11.115606780940288, 13.788767360408592, 10.018988198618088, 49.58541369803694, 26.804232487685354, -45.57413235165691, 59.56431824014042, 25.119423473617303, 32.619725165436705, -10.902586884840439, 49.9745145482884, 11.741541150589264, 3.2964795491094434, 16.462394997790522, 16.902809316391973, 0.3509035977570302, 10.84076370431954,
0.049080394964569396,17.36759221800661, -11.115606780940288, 13.788767360408592, 10.018988198618088, 49.58541369803694, 26.804232487685354, -45.57413235165691, 59.56431824014042, 25.119423458716142, 32.619725180337866, -10.902586884840439, 49.9745145482884, 11.741541150589264, 3.2964795491094434, 16.462394997790522, 16.902809316391973, 0.3509035977570302, 10.84076370431954,
0.049080394984556054,17.36759221800661, -11.115606780940288, 13.788767360408592, 10.018988198618088, 49.58541369803694, 26.804232487685354, -45.57413235165691, 59.56431824014042, 25.119423458716142, 32.619725165436705, -10.902586869939277, 49.9745145482884, 11.741541150589264, 3.2964795491094434, 16.462394997790522, 16.902809316391973, 0.3509035977570302, 10.84076370431954,
0.049080394980838556,17.36759221800661, -11.115606780940288, 13.788767360408592, 10.018988198618088, 49.58541369803694, 26.804232487685354, -45.57413235165691, 59.56431824014042, 25.119423458716142, 32.619725165436705, -10.902586884840439, 49.97451456318956, 11.741541150589264, 3.2964795491094434, 16.462394997790522, 16.902809316391973, 0.3509035977570302, 10.84076370431954,
0.04908039496629326,17.36759221800661, -11.115606780940288, 13.788767360408592, 10.018988198618088, 49.58541369803694, 26.804232487685354, -45.57413235165691, 59.56431824014042, 25.119423458716142, 32.619725165436705, -10.902586884840439, 49.9745145482884, 11.741541165490425, 3.2964795491094434, 16.462394997790522, 16.902809316391973, 0.3509035977570302, 10.84076370431954,
0.049080394932436634,17.36759221800661, -11.115606780940288, 13.788767360408592, 10.018988198618088, 49.58541369803694, 26.804232487685354, -45.57413235165691, 59.56431824014042, 25.119423458716142, 32.619725165436705, -10.902586884840439, 49.9745145482884, 11.741541150589264, 3.2964795640106046, 16.462394997790522, 16.902809316391973, 0.3509035977570302, 10.84076370431954,
0.0490803949350895,17.36759221800661, -11.115606780940288, 13.788767360408592, 10.018988198618088, 49.58541369803694, 26.804232487685354, -45.57413235165691, 59.56431824014042, 25.119423458716142, 32.619725165436705, -10.902586884840439, 49.9745145482884, 11.741541150589264, 3.2964795491094434, 16.462395012691683, 16.902809316391973, 0.3509035977570302, 10.84076370431954,
0.04908039496889811,17.36759221800661, -11.115606780940288, 13.788767360408592, 10.018988198618088, 49.58541369803694, 26.804232487685354, -45.57413235165691, 59.56431824014042, 25.119423458716142, 32.619725165436705, -10.902586884840439, 49.9745145482884, 11.741541150589264, 3.2964795491094434, 16.462394997790522, 16.902809331293135, 0.3509035977570302, 10.84076370431954,
0.04908039504952726,17.36759221800661, -11.115606780940288, 13.788767360408592, 10.018988198618088, 49.58541369803694, 26.804232487685354, -45.57413235165691, 59.56431824014042, 25.119423458716142, 32.619725165436705, -10.902586884840439, 49.9745145482884, 11.741541150589264, 3.2964795491094434, 16.462394997790522, 16.902809316391973, 0.35090361265819137, 10.84076370431954,
0.04908039503685098,17.36759221800661, -11.115606780940288, 13.788767360408592, 10.018988198618088, 49.58541369803694, 26.804232487685354, -45.57413235165691, 59.56431824014042, 25.119423458716142, 32.619725165436705, -10.902586884840439, 49.9745145482884, 11.741541150589264, 3.2964795491094434, 16.462394997790522, 16.902809316391973, 0.3509035977570302, 10.840763719220702,
0.049071219203387514,17.366602305554462, -11.116106381985961, 13.788819821619725, 10.019005982905817, 49.585249572905276, 26.80408483585363, -45.57439179366078, 59.56384781815469, 25.119627802315474, 32.61941836103986, -10.903224742962896, 49.97377790560139, 11.741570971897955, 3.2973292365940634, 16.463019798452038, 16.902472359557752, 0.3495331488354531, 10.83928116058742,
0.049071219203387514,17.366602305554462, -11.116106381985961, 13.788819821619725, 10.019005982905817, 49.585249572905276, 26.80408483585363, -45.57439179366078, 59.56384781815469, 25.119627802315474, 32.61941836103986, -10.903224742962896, 49.97377790560139, 11.741570971897955, 3.2973292365940634, 16.463019798452038, 16.902472359557752, 0.3495331488354531, 10.83928116058742,
0.04907121920855275,17.366602320455623, -11.116106381985961, 13.788819821619725, 10.019005982905817, 49.585249572905276, 26.80408483585363, -45.57439179366078, 59.56384781815469, 25.119627802315474, 32.61941836103986, -10.903224742962896, 49.97377790560139, 11.741570971897955, 3.2973292365940634, 16.463019798452038, 16.902472359557752, 0.3495331488354531, 10.83928116058742,
0.04907121919792029,17.366602305554462, -11.1161063670848, 13.788819821619725, 10.019005982905817, 49.585249572905276, 26.80408483585363, -45.57439179366078, 59.56384781815469, 25.119627802315474, 32.61941836103986, -10.903224742962896, 49.97377790560139, 11.741570971897955, 3.2973292365940634, 16.463019798452038, 16.902472359557752, 0.3495331488354531, 10.83928116058742,
0.049071219219030036,17.366602305554462, -11.116106381985961, 13.788819836520886, 10.019005982905817, 49.585249572905276, 26.80408483585363, -45.57439179366078, 59.56384781815469, 25.119627802315474, 32.61941836103986, -10.903224742962896, 49.97377790560139, 11.741570971897955, 3.2973292365940634, 16.463019798452038, 16.902472359557752, 0.3495331488354531, 10.83928116058742,
0.049071219198552146,17.366602305554462, -11.116106381985961, 13.788819821619725, 10.019005997806978, 49.585249572905276, 26.80408483585363, -45.57439179366078, 59.56384781815469, 25.119627802315474, 32.61941836103986, -10.903224742962896, 49.97377790560139, 11.741570971897955, 3.2973292365940634, 16.463019798452038, 16.902472359557752, 0.3495331488354531, 10.83928116058742,
0.049071219199514085,17.366602305554462, -11.116106381985961, 13.788819821619725, 10.019005982905817, 49.58524958780644, 26.80408483585363, -45.57439179366078, 59.56384781815469, 25.119627802315474, 32.61941836103986, -10.903224742962896, 49.97377790560139, 11.741570971897955, 3.2973292365940634, 16.463019798452038, 16.902472359557752, 0.3495331488354531, 10.83928116058742,
0.04907121919881158,17.366602305554462, -11.116106381985961, 13.788819821619725, 10.019005982905817, 49.585249572905276, 26.80408485075479, -45.57439179366078, 59.56384781815469, 25.119627802315474, 32.61941836103986, -10.903224742962896, 49.97377790560139, 11.741570971897955, 3.2973292365940634, 16.463019798452038, 16.902472359557752, 0.3495331488354531, 10.83928116058742,
0.049071219219935486,17.366602305554462, -11.116106381985961, 13.788819821619725, 10.019005982905817, 49.585249572905276, 26.80408483585363, -45.57439177875962, 59.56384781815469, 25.119627802315474, 32.61941836103986, -10.903224742962896, 49.97377790560139, 11.741570971897955, 3.2973292365940634, 16.463019798452038, 16.902472359557752, 0.3495331488354531, 10.83928116058742,
0.049071219185947104,17.366602305554462, -11.116106381985961, 13.788819821619725, 10.019005982905817, 49.585249572905276, 26.80408483585363, -45.57439179366078, 59.56384783305585, 25.119627802315474, 32.61941836103986, -10.903224742962896, 49.97377790560139, 11.741570971897955, 3.2973292365940634, 16.463019798452038, 16.902472359557752, 0.3495331488354531, 10.83928116058742,
0.04907121922226106,17.366602305554462, -11.116106381985961, 13.788819821619725, 10.019005982905817, 49.585249572905276, 26.80408483585363, -45.57439179366078, 59.56384781815469, 25.119627817216635, 32.61941836103986, -10.903224742962896, 49.97377790560139, 11.741570971897955, 3.2973292365940634, 16.463019798452038, 16.902472359557752, 0.3495331488354531, 10.83928116058742,
0.04907121919742867,17.366602305554462, -11.116106381985961, 13.788819821619725, 10.019005982905817, 49.585249572905276, 26.80408483585363, -45.57439179366078, 59.56384781815469, 25.119627802315474, 32.619418375941024, -10.903224742962896, 49.97377790560139, 11.741570971897955, 3.2973292365940634, 16.463019798452038, 16.902472359557752, 0.3495331488354531, 10.83928116058742,
0.049071219216985186,17.366602305554462, -11.116106381985961, 13.788819821619725, 10.019005982905817, 49.585249572905276, 26.80408483585363, -45.57439179366078, 59.56384781815469, 25.119627802315474, 32.61941836103986, -10.903224728061735, 49.97377790560139, 11.741570971897955, 3.2973292365940634, 16.463019798452038, 16.902472359557752, 0.3495331488354531, 10.83928116058742,
0.049071219202135724,17.366602305554462, -11.116106381985961, 13.788819821619725, 10.019005982905817, 49.585249572905276, 26.80408483585363, -45.57439179366078, 59.56384781815469, 25.119627802315474, 32.61941836103986, -10.903224742962896, 49.97377792050255, 11.741570971897955, 3.2973292365940634, 16.463019798452038, 16.902472359557752, 0.3495331488354531, 10.83928116058742,
0.04907121921864482,17.366602305554462, -11.116106381985961, 13.788819821619725, 10.019005982905817, 49.585249572905276, 26.80408483585363, -45.57439179366078, 59.56384781815469, 25.119627802315474, 32.61941836103986, -10.903224742962896, 49.97377790560139, 11.741570986799116, 3.2973292365940634, 16.463019798452038, 16.902472359557752, 0.3495331488354531, 10.83928116058742,
0.04907121920702575,17.366602305554462, -11.116106381985961, 13.788819821619725, 10.019005982905817, 49.585249572905276, 26.80408483585363, -45.57439179366078, 59.56384781815469, 25.119627802315474, 32.61941836103986, -10.903224742962896, 49.97377790560139, 11.741570971897955, 3.2973292514952246, 16.463019798452038, 16.902472359557752, 0.3495331488354531, 10.83928116058742,
0.04907121919745511,17.366602305554462, -11.116106381985961, 13.788819821619725, 10.019005982905817, 49.585249572905276, 26.80408483585363, -45.57439179366078, 59.56384781815469, 25.119627802315474, 32.61941836103986, -10.903224742962896, 49.97377790560139, 11.741570971897955, 3.2973292365940634, 16.4630198133532, 16.902472359557752, 0.3495331488354531, 10.83928116058742,
0.04907121921535656,17.366602305554462, -11.116106381985961, 13.788819821619725, 10.019005982905817, 49.585249572905276, 26.80408483585363, -45.57439179366078, 59.56384781815469, 25.119627802315474, 32.61941836103986, -10.903224742962896, 49.97377790560139, 11.741570971897955, 3.2973292365940634, 16.463019798452038, 16.902472374458913, 0.3495331488354531, 10.83928116058742,
0.04907121921400043,17.366602305554462, -11.116106381985961, 13.788819821619725, 10.019005982905817, 49.585249572905276, 26.80408483585363, -45.57439179366078, 59.56384781815469, 25.119627802315474, 32.61941836103986, -10.903224742962896, 49.97377790560139, 11.741570971897955, 3.2973292365940634, 16.463019798452038, 16.902472359557752, 0.3495331637366143, 10.83928116058742,
0.049071219210690416,17.366602305554462, -11.116106381985961, 13.788819821619725, 10.019005982905817, 49.585249572905276, 26.80408483585363, -45.57439179366078, 59.56384781815469, 25.119627802315474, 32.61941836103986, -10.903224742962896, 49.97377790560139, 11.741570971897955, 3.2973292365940634, 16.463019798452038, 16.902472359557752, 0.3495331488354531, 10.839281175488582,
0.04907228188828285,17.367204266393035, -11.11526073486475, 13.787719798233011, 10.019313436993835, 49.585666788976035, 26.804533410692176, -45.575253696199624, 59.565469011069155, 25.11816540551718, 32.62011225085461, -10.90352603302833, 49.97456780740156, 11.740518495086981, 3.2962708568052954, 16.4628191937897, 16.901992023041075, 0.35013417531569296, 10.840211734238535,
0.04907228188828285,17.367204266393035, -11.11526073486475, 13.787719798233011, 10.019313436993835, 49.585666788976035, 26.804533410692176, -45.575253696199624, 59.565469011069155, 25.11816540551718, 32.62011225085461, -10.90352603302833, 49.97456780740156, 11.740518495086981, 3.2962708568052954, 16.4628191937897, 16.901992023041075, 0.35013417531569296, 10.840211734238535,
0.04907228188789566,17.367204281294196, -11.11526073486475, 13.787719798233011, 10.019313436993835, 49.585666788976035, 26.804533410692176, -45.575253696199624, 59.565469011069155, 25.11816540551718, 32.62011225085461, -10.90352603302833, 49.97456780740156, 11.740518495086981, 3.2962708568052954, 16.4628191937897, 16.901992023041075, 0.35013417531569296, 10.840211734238535,
0.049072281890953,17.367204266393035, -11.115260719963588, 13.787719798233011, 10.019313436993835, 49.585666788976035, 26.804533410692176, -45.575253696199624, 59.565469011069155, 25.11816540551718, 32.62011225085461, -10.90352603302833, 49.97456780740156, 11.740518495086981, 3.2962708568052954, 16.4628191937897, 16.901992023041075, 0.35013417531569296, 10.840211734238535,
0.04907228188374071,17.367204266393035, -11.11526073486475, 13.787719813134172, 10.019313436993835, 49.585666788976035, 26.804533410692176, -45.575253696199624, 59.565469011069155, 25.11816540551718, 32.62011225085461, -10.90352603302833, 49.97456780740156, 11.740518495086981, 3.2962708568052954, 16.4628191937897, 16.901992023041075, 0.35013417531569296, 10.840211734238535,
0.049072281874677465,17.367204266393035, -11.11526073486475, 13.787719798233011, 10.019313451894996, 49.585666788976035, 26.804533410692176, -45.575253696199624, 59.565469011069155, 25.11816540551718, 32.62011225085461, -10.90352603302833, 49.97456780740156, 11.740518495086981, 3.2962708568052954, 16.4628191937897, 16.901992023041075, 0.35013417531569296, 10.840211734238535,
0.049072281883738744,17.367204266393035, -11.11526073486475, 13.787719798233011, 10.019313436993835, 49.585666803877196, 26.804533410692176, -45.575253696199624, 59.565469011069155, 25.11816540551718, 32.62011225085461, -10.90352603302833, 49.97456780740156, 11.740518495086981, 3.2962708568052954, 16.4628191937897, 16.901992023041075, 0.35013417531569296, 10.840211734238535,
0.04907228188911804,17.367204266393035, -11.11526073486475, 13.787719798233011, 10.019313436993835, 49.585666788976035, 26.804533425593338, -45.575253696199624, 59.565469011069155, 25.11816540551718, 32.62011225085461, -10.90352603302833, 49.97456780740156, 11.740518495086981, 3.2962708568052954, 16.4628191937897, 16.901992023041075, 0.35013417531569296, 10.840211734238535,
0.04907228189061904,17.367204266393035, -11.11526073486475, 13.787719798233011, 10.019313436993835, 49.585666788976035, 26.804533410692176, -45.57525368129846, 59.565469011069155, 25.11816540551718, 32.62011225085461, -10.90352603302833, 49.97456780740156, 11.740518495086981, 3.2962708568052954, 16.4628191937897, 16.901992023041075, 0.35013417531569296, 10.840211734238535,
0.049072281867324874,17.367204266393035, -11.11526073486475, 13.787719798233011, 10.019313436993835, 49.585666788976035, 26.804533410692176, -45.575253696199624, 59.565469025970316, 25.11816540551718, 32.62011225085461, -10.90352603302833, 49.97456780740156, 11.740518495086981, 3.2962708568052954, 16.4628191937897, 16.901992023041075, 0.35013417531569296, 10.840211734238535,
0.04907228188696359,17.367204266393035, -11.11526073486475, 13.787719798233011, 10.019313436993835, 49.585666788976035, 26.804533410692176, -45.575253696199624, 59.565469011069155, 25.11816542041834, 32.62011225085461, -10.90352603302833, 49.97456780740156, 11.740518495086981, 3.2962708568052954, 16.4628191937897, 16.901992023041075, 0.35013417531569296, 10.840211734238535,
0.049072281882803034,17.367204266393035, -11.11526073486475, 13.787719798233011, 10.019313436993835, 49.585666788976035, 26.804533410692176, -45.575253696199624, 59.565469011069155, 25.11816540551718, 32.62011226575577, -10.90352603302833, 49.97456780740156, 11.740518495086981, 3.2962708568052954, 16.4628191937897, 16.901992023041075, 0.35013417531569296, 10.840211734238535,
0.04907228189526121,17.367204266393035, -11.11526073486475, 13.787719798233011, 10.019313436993835, 49.585666788976035, 26.804533410692176, -45.575253696199624, 59.565469011069155, 25.11816540551718, 32.62011225085461, -10.903526018127168, 49.97456780740156, 11.740518495086981, 3.2962708568052954, 16.4628191937897, 16.901992023041075, 0.35013417531569296, 10.840211734238535,
0.04907228189221821,17.367204266393035, -11.11526073486475, 13.787719798233011, 10.019313436993835, 49.585666788976035, 26.804533410692176, -45.575253696199624, 59.565469011069155, 25.11816540551718, 32.62011225085461, -10.90352603302833, 49.974567822302724, 11.740518495086981, 3.2962708568052954, 16.4628191937897, 16.901992023041075, 0.35013417531569296, 10.840211734238535,
0.04907228188652698,17.367204266393035, -11.11526073486475, 13.787719798233011, 10.019313436993835, 49.585666788976035, 26.804533410692176, -45.575253696199624, 59.565469011069155, 25.11816540551718, 32.62011225085461, -10.90352603302833, 49.97456780740156, 11.740518509988142, 3.2962708568052954, 16.4628191937897, 16.901992023041075, 0.35013417531569296, 10.840211734238535,
0.049072281865089974,17.367204266393035, -11.11526073486475, 13.787719798233011, 10.019313436993835, 49.585666788976035, 26.804533410692176, -45.575253696199624, 59.565469011069155, 25.11816540551718, 32.62011225085461, -10.90352603302833, 49.97456780740156, 11.740518495086981, 3.2962708717064566, 16.4628191937897, 16.901992023041075, 0.35013417531569296, 10.840211734238535,
0.04907228186579847,17.367204266393035, -11.11526073486475, 13.787719798233011, 10.019313436993835, 49.585666788976035, 26.804533410692176, -45.575253696199624, 59.565469011069155, 25.11816540551718, 32.62011225085461, -10.90352603302833, 49.97456780740156, 11.740518495086981, 3.2962708568052954, 16.46281920869086, 16.901992023041075, 0.35013417531569296, 10.840211734238535,
0.04907228188672161,17.367204266393035, -11.11526073486475, 13.787719798233011, 10.019313436993835, 49.585666788976035, 26.804533410692176, -45.575253696199624, 59.565469011069155, 25.11816540551718, 32.62011225085461, -10.90352603302833, 49.97456780740156, 11.740518495086981, 3.2962708568052954, 16.4628191937897, 16.901992037942236, 0.35013417531569296, 10.840211734238535,
0.04907228194129378,17.367204266393035, -11.11526073486475, 13.787719798233011, 10.019313436993835, 49.585666788976035, 26.804533410692176, -45.575253696199624, 59.565469011069155, 25.11816540551718, 32.62011225085461, -10.90352603302833, 49.97456780740156, 11.740518495086981, 3.2962708568052954, 16.4628191937897, 16.901992023041075, 0.35013419021685416, 10.840211734238535,
0.04907228193126431,17.367204266393035, -11.11526073486475, 13.787719798233011, 10.019313436993835, 49.585666788976035, 26.804533410692176, -45.575253696199624, 59.565469011069155, 25.11816540551718, 32.62011225085461, -10.90352603302833, 49.97456780740156, 11.740518495086981, 3.2962708568052954, 16.4628191937897, 16.901992023041075, 0.35013417531569296, 10.840211749139696,
0.0490708017314172,17.366806543365655, -11.115819464455766, 13.788446597392555, 10.019110298246542, 49.585391129118946, 26.804237031706432, -45.57468422645161, 59.56439786870807, 25.119131629305468, 32.6196537892071, -10.903326966927573, 49.97404590943883, 11.741213879631431, 3.296970141520734, 16.46295173578994, 16.902309387363356, 0.3497370696305071, 10.8395968926309,
