0.10810748575259076,-1.3673793436289967, 6.875460833739186, 6.470417126465643, 5.278637873829896, 28.997162686399598, 19.079228846677978, -29.563242697573898, 47.84945033255029, 16.827483475014358, 19.39508529504439, -4.677060525852324, 29.853860989291846, 1.7301363008954493, 4.733988085464402, 2.9890447125478588, 5.983072797114262, 0.6921861494256545, 4.307144413883895,
0.10810748570639546,-1.3673793436289967, 6.875460833739186, 6.470417126465643, 5.278637873829896, 28.997162686399598, 19.079228846677978, -29.56324271247506, 47.84945034745145, 16.827483475014358, 19.39508529504439, -4.677060525852324, 29.853860989291846, 1.7301363008954493, 4.733988085464402, 2.9890447125478588, 5.983072797114262, 0.6921861494256545, 4.307144413883895,
0.10810748572178569,-1.3673793436289967, 6.875460833739186, 6.470417126465643, 5.278637873829896, 28.997162686399598, 19.079228846677978, -29.56324271247506, 47.84945033255029, 16.82748348991552, 19.39508529504439, -4.677060525852324, 29.853860989291846, 1.7301363008954493, 4.733988085464402, 2.9890447125478588, 5.983072797114262, 0.6921861494256545, 4.307144413883895,
0.10810748570402051,-1.3673793436289967, 6.875460833739186, 6.470417126465643, 5.278637873829896, 28.997162686399598, 19.079228846677978, -29.56324271247506, 47.84945033255029, 16.827483475014358, 19.39508530994555, -4.677060525852324, 29.853860989291846, 1.7301363008954493, 4.733988085464402, 2.9890447125478588, 5.983072797114262, 0.6921861494256545, 4.307144413883895,
0.10810748575389789,-1.3673793436289967, 6.875460833739186, 6.470417126465643, 5.278637873829896, 28.997162686399598, 19.079228846677978, -29.56324271247506, 47.84945033255029, 16.827483475014358, 19.39508529504439, -4.677060510951163, 29.853860989291846, 1.7301363008954493, 4.733988085464402, 2.9890447125478588, 5.983072797114262, 0.6921861494256545, 4.307144413883895,
0.10810748572545403,-1.3673793436289967, 6.875460833739186, 6.470417126465643, 5.278637873829896, 28.997162686399598, 19.079228846677978, -29.56324271247506, 47.84945033255029, 16.827483475014358, 19.39508529504439, -4.677060525852324, 29.853861004193007, 1.7301363008954493, 4.733988085464402, 2.9890447125478588, 5.983072797114262, 0.6921861494256545, 4.307144413883895,
0.10810748574485929,-1.3673793436289967, 6.875460833739186, 6.470417126465643, 5.278637873829896, 28.997162686399598, 19.079228846677978, -29.56324271247506, 47.84945033255029, 16.827483475014358, 19.39508529504439, -4.677060525852324, 29.853860989291846, 1.7301363157966105, 4.733988085464402, 2.9890447125478588, 5.983072797114262, 0.6921861494256545, 4.307144413883895,
0.1081074856838979,-1.3673793436289967, 6.875460833739186, 6.470417126465643, 5.278637873829896, 28.997162686399598, 19.079228846677978, -29.56324271247506, 47.84945033255029, 16.827483475014358, 19.39508529504439, -4.677060525852324, 29.853860989291846, 1.7301363008954493, 4.733988100365563, 2.9890447125478588, 5.983072797114262, 0.6921861494256545, 4.307144413883895,
0.10810748569264367,-1.3673793436289967, 6.875460833739186, 6.470417126465643, 5.278637873829896, 28.997162686399598, 19.079228846677978, -29.56324271247506, 47.84945033255029, 16.827483475014358, 19.39508529504439, -4.677060525852324, 29.853860989291846, 1.7301363008954493, 4.733988085464402, 2.98904472744902, 5.983072797114262, 0.6921861494256545, 4.307144413883895,
0.10810748570326034,-1.3673793436289967, 6.875460833739186, 6.470417126465643, 5.278637873829896, 28.997162686399598, 19.079228846677978, -29.56324271247506, 47.84945033255029, 16.827483475014358, 19.39508529504439, -4.677060525852324, 29.853860989291846, 1.7301363008954493, 4.733988085464402, 2.9890447125478588, 5.983072812015423, 0.6921861494256545, 4.307144413883895,
0.10810748580371175,-1.3673793436289967, 6.875460833739186, 6.470417126465643, 5.278637873829896, 28.997162686399598, 19.079228846677978, -29.56324271247506, 47.84945033255029, 16.827483475014358, 19.39508529504439, -4.677060525852324, 29.853860989291846, 1.7301363008954493, 4.733988085464402, 2.9890447125478588, 5.983072797114262, 0.6921861643268157, 4.307144413883895,
0.10810748582008851,-1.3673793436289967, 6.875460833739186, 6.470417126465643, 5.278637873829896, 28.997162686399598, 19.079228846677978, -29.56324271247506, 47.84945033255029, 16.827483475014358, 19.39508529504439, -4.677060525852324, 29.853860989291846, 1.7301363008954493, 4.733988085464402, 2.9890447125478588, 5.983072797114262, 0.6921861494256545, 4.307144428785056,
0.10810608097354882,-1.367304359295108, 6.8753783613276775, 6.470356485069199, 5.278647940018529, 28.997200531834235, 19.079336377678207, -29.56330919574671, 47.849543415873704, 16.827513559081012, 19.395209985093977, -4.677080128867654, 29.85396066773826, 1.7301659773527425, 4.734087423410817, 2.9890123253188094, 5.98312328285383, 0.6921483393919556, 4.307174667013606,
0.10810608097354882,-1.367304359295108, 6.8753783613276775, 6.470356485069199, 5.278647940018529, 28.997200531834235, 19.079336377678207, -29.56330919574671, 47.849543415873704, 16.827513559081012, 19.395209985093977, -4.677080128867654, 29.85396066773826, 1.7301659773527425, 4.734087423410817, 2.9890123253188094, 5.98312328285383, 0.6921483393919556, 4.307174667013606,
0.1081060809759612,-1.3673043443939468, 6.8753783613276775, 6.470356485069199, 5.278647940018529, 28.997200531834235, 19.079336377678207, -29.56330919574671, 47.849543415873704, 16.827513559081012, 19.395209985093977, -4.677080128867654, 29.85396066773826, 1.7301659773527425, 4.734087423410817, 2.9890123253188094, 5.98312328285383, 0.6921483393919556, 4.307174667013606,
0.10810608100574735,-1.367304359295108, 6.875378376228839, 6.470356485069199, 5.278647940018529, 28.997200531834235, 19.079336377678207, -29.56330919574671, 47.849543415873704, 16.827513559081012, 19.395209985093977, -4.677080128867654, 29.85396066773826, 1.7301659773527425, 4.734087423410817, 2.9890123253188094, 5.98312328285383, 0.6921483393919556, 4.307174667013606,
0.10810608098128627,-1.367304359295108, 6.8753783613276775, 6.47035649997036, 5.278647940018529, 28.997200531834235, 19.079336377678207, -29.56330919574671, 47.849543415873704, 16.827513559081012, 19.395209985093977, -4.677080128867654, 29.85396066773826, 1.7301659773527425, 4.734087423410817, 2.9890123253188094, 5.98312328285383, 0.6921483393919556, 4.307174667013606,
0.10810608095546484,-1.367304359295108, 6.8753783613276775, 6.470356485069199, 5.27864795491969, 28.997200531834235, 19.079336377678207, -29.56330919574671, 47.849543415873704, 16.827513559081012, 19.395209985093977, -4.677080128867654, 29.85396066773826, 1.7301659773527425, 4.734087423410817, 2.9890123253188094, 5.98312328285383, 0.6921483393919556, 4.307174667013606,
0.10810608095610533,-1.367304359295108, 6.8753783613276775, 6.470356485069199, 5.278647940018529, 28.997200546735396, 19.079336377678207, -29.56330919574671, 47.849543415873704, 16.827513559081012, 19.395209985093977, -4.677080128867654, 29.85396066773826, 1.7301659773527425, 4.734087423410817, 2.9890123253188094, 5.98312328285383, 0.6921483393919556, 4.307174667013606,
0.10810608095340597,-1.367304359295108, 6.8753783613276775, 6.470356485069199, 5.278647940018529, 28.997200531834235, 19.079336392579368, -29.56330919574671, 47.849543415873704, 16.827513559081012, 19.395209985093977, -4.677080128867654, 29.85396066773826, 1.7301659773527425, 4.734087423410817, 2.9890123253188094, 5.98312328285383, 0.6921483393919556, 4.307174667013606,
0.10810608099288235,-1.367304359295108, 6.8753783613276775, 6.470356485069199, 5.278647940018529, 28.997200531834235, 19.079336377678207, -29.56330918084555, 47.849543415873704, 16.827513559081012, 19.395209985093977, -4.677080128867654, 29.85396066773826, 1.7301659773527425, 4.734087423410817, 2.9890123253188094, 5.98312328285383, 0.6921483393919556, 4.307174667013606,
0.10810608094292047,-1.367304359295108, 6.8753783613276775, 6.470356485069199, 5.278647940018529, 28.997200531834235, 19.079336377678207, -29.56330919574671, 47.849543430774865, 16.827513559081012, 19.395209985093977, -4.677080128867654, 29.85396066773826, 1.7301659773527425, 4.734087423410817, 2.9890123253188094, 5.98312328285383, 0.6921483393919556, 4.307174667013606,
0.10810608095784191,-1.367304359295108, 6.8753783613276775, 6.470356485069199, 5.278647940018529, 28.997200531834235, 19.079336377678207, -29.56330919574671, 47.849543415873704, 16.827513573982174, 19.395209985093977, -4.677080128867654, 29.85396066773826, 1.7301659773527425, 4.734087423410817, 2.9890123253188094, 5.98312328285383, 0.6921483393919556, 4.307174667013606,
0.10810608094033697,-1.367304359295108, 6.8753783613276775, 6.470356485069199, 5.278647940018529, 28.997200531834235, 19.079336377678207, -29.56330919574671, 47.849543415873704, 16.827513559081012, 19.39520999999514, -4.677080128867654, 29.85396066773826, 1.7301659773527425, 4.734087423410817, 2.9890123253188094, 5.98312328285383, 0.6921483393919556, 4.307174667013606,
0.10810608099279043,-1.367304359295108, 6.8753783613276775, 6.470356485069199, 5.278647940018529, 28.997200531834235, 19.079336377678207, -29.56330919574671, 47.849543415873704, 16.827513559081012, 19.395209985093977, -4.677080113966492, 29.85396066773826, 1.7301659773527425, 4.734087423410817, 2.9890123253188094, 5.98312328285383, 0.6921483393919556, 4.307174667013606,
0.10810608096831678,-1.367304359295108, 6.8753783613276775, 6.470356485069199, 5.278647940018529, 28.997200531834235, 19.079336377678207, -29.56330919574671, 47.849543415873704, 16.827513559081012, 19.395209985093977, -4.677080128867654, 29.85396068263942, 1.7301659773527425, 4.734087423410817, 2.9890123253188094, 5.98312328285383, 0.6921483393919556, 4.307174667013606,
0.1081060809806453,-1.367304359295108, 6.8753783613276775, 6.470356485069199, 5.278647940018529, 28.997200531834235, 19.079336377678207, -29.56330919574671, 47.849543415873704, 16.827513559081012, 19.395209985093977, -4.677080128867654, 29.85396066773826, 1.7301659922539037, 4.734087423410817, 2.9890123253188094, 5.98312328285383, 0.6921483393919556, 4.307174667013606,
0.10810608092411847,-1.367304359295108, 6.8753783613276775, 6.470356485069199, 5.278647940018529, 28.997200531834235, 19.079336377678207, -29.56330919574671, 47.849543415873704, 16.827513559081012, 19.395209985093977, -4.677080128867654, 29.85396066773826, 1.7301659773527425, 4.734087438311978, 2.9890123253188094, 5.98312328285383, 0.6921483393919556, 4.307174667013606,
0.10810608093159113,-1.367304359295108, 6.8753783613276775, 6.470356485069199, 5.278647940018529, 28.997200531834235, 19.079336377678207, -29.56330919574671, 47.849543415873704, 16.827513559081012, 19.395209985093977, -4.677080128867654, 29.85396066773826, 1.7301659773527425, 4.734087423410817, 2.9890123402199706, 5.98312328285383, 0.6921483393919556, 4.307174667013606,
0.10810608094082381,-1.367304359295108, 6.8753783613276775, 6.470356485069199, 5.278647940018529, 28.997200531834235, 19.079336377678207, -29.56330919574671, 47.849543415873704, 16.827513559081012, 19.395209985093977, -4.677080128867654, 29.85396066773826, 1.7301659773527425, 4.734087423410817, 2.9890123253188094, 5.983123297754991, 0.6921483393919556, 4.307174667013606,
0.10810608103816832,-1.367304359295108, 6.8753783613276775, 6.470356485069199, 5.278647940018529, 28.997200531834235, 19.079336377678207, -29.56330919574671, 47.849543415873704, 16.827513559081012, 19.395209985093977, -4.677080128867654, 29.85396066773826, 1.7301659773527425, 4.734087423410817, 2.9890123253188094, 5.98312328285383, 0.6921483542931168, 4.307174667013606,
