1.5055412237836496,2.30163415229444, 0.3029740748746835, 7.6727750849035345, 5.821527279415418, 24.213863216705853, 18.970733510061084, -27.97223564476457, 39.797750808438145, 12.750777681758521, 21.756460672152286, -7.329287389439508, 27.21507235656492, 5.037832542278379, 4.257600180403247, 3.368889621721738, 9.630705744562619, 0.05916807947857422, 4.554692335190623,
1.5055412359486873,2.30163415229444, 0.3029740748746835, 7.672775070002373, 5.821527294316579, 24.213863216705853, 18.970733510061084, -27.97223564476457, 39.797750808438145, 12.750777681758521, 21.756460672152286, -7.329287389439508, 27.21507235656492, 5.037832542278379, 4.257600180403247, 3.368889621721738, 9.630705744562619, 0.05916807947857422, 4.554692335190623,
1.505541226676308,2.30163415229444, 0.3029740748746835, 7.672775070002373, 5.821527279415418, 24.213863231607014, 18.970733510061084, -27.97223564476457, 39.797750808438145, 12.750777681758521, 21.756460672152286, -7.329287389439508, 27.21507235656492, 5.037832542278379, 4.257600180403247, 3.368889621721738, 9.630705744562619, 0.05916807947857422, 4.554692335190623,
1.50554121023295,2.30163415229444, 0.3029740748746835, 7.672775070002373, 5.821527279415418, 24.213863216705853, 18.970733524962245, -27.97223564476457, 39.797750808438145, 12.750777681758521, 21.756460672152286, -7.329287389439508, 27.21507235656492, 5.037832542278379, 4.257600180403247, 3.368889621721738, 9.630705744562619, 0.05916807947857422, 4.554692335190623,
1.5055412179645942,2.30163415229444, 0.3029740748746835, 7.672775070002373, 5.821527279415418, 24.213863216705853, 18.970733510061084, -27.97223562986341, 39.797750808438145, 12.750777681758521, 21.756460672152286, -7.329287389439508, 27.21507235656492, 5.037832542278379, 4.257600180403247, 3.368889621721738, 9.630705744562619, 0.05916807947857422, 4.554692335190623,
1.5055412318181904,2.30163415229444, 0.3029740748746835, 7.672775070002373, 5.821527279415418, 24.213863216705853, 18.970733510061084, -27.97223564476457, 39.79775082333931, 12.750777681758521, 21.756460672152286, -7.329287389439508, 27.21507235656492, 5.037832542278379, 4.257600180403247, 3.368889621721738, 9.630705744562619, 0.05916807947857422, 4.554692335190623,
1.5055412307198885,2.30163415229444, 0.3029740748746835, 7.672775070002373, 5.821527279415418, 24.213863216705853, 18.970733510061084, -27.97223564476457, 39.797750808438145, 12.750777696659682, 21.756460672152286, -7.329287389439508, 27.21507235656492, 5.037832542278379, 4.257600180403247, 3.368889621721738, 9.630705744562619, 0.05916807947857422, 4.554692335190623,
1.5055412182926258,2.30163415229444, 0.3029740748746835, 7.672775070002373, 5.821527279415418, 24.213863216705853, 18.970733510061084, -27.97223564476457, 39.797750808438145, 12.750777681758521, 21.756460687053448, -7.329287389439508, 27.21507235656492, 5.037832542278379, 4.257600180403247, 3.368889621721738, 9.630705744562619, 0.05916807947857422, 4.554692335190623,
1.5055411855628993,2.30163415229444, 0.3029740748746835, 7.672775070002373, 5.821527279415418, 24.213863216705853, 18.970733510061084, -27.97223564476457, 39.797750808438145, 12.750777681758521, 21.756460672152286, -7.329287374538347, 27.21507235656492, 5.037832542278379, 4.257600180403247, 3.368889621721738, 9.630705744562619, 0.05916807947857422, 4.554692335190623,
1.505541185786435,2.30163415229444, 0.3029740748746835, 7.672775070002373, 5.821527279415418, 24.213863216705853, 18.970733510061084, -27.97223564476457, 39.797750808438145, 12.750777681758521, 21.756460672152286, -7.329287389439508, 27.215072371466082, 5.037832542278379, 4.257600180403247, 3.368889621721738, 9.630705744562619, 0.05916807947857422, 4.554692335190623,
1.5055411985572593,2.30163415229444, 0.3029740748746835, 7.672775070002373, 5.821527279415418, 24.213863216705853, 18.970733510061084, -27.97223564476457, 39.797750808438145, 12.750777681758521, 21.756460672152286, -7.329287389439508, 27.21507235656492, 5.037832557179541, 4.257600180403247, 3.368889621721738, 9.630705744562619, 0.05916807947857422, 4.554692335190623,
1.5055412784407776,2.30163415229444, 0.3029740748746835, 7.672775070002373, 5.821527279415418, 24.213863216705853, 18.970733510061084, -27.97223564476457, 39.797750808438145, 12.750777681758521, 21.756460672152286, -7.329287389439508, 27.21507235656492, 5.037832542278379, 4.257600195304408, 3.368889621721738, 9.630705744562619, 0.05916807947857422, 4.554692335190623,
1.505541306872343,2.30163415229444, 0.3029740748746835, 7.672775070002373, 5.821527279415418, 24.213863216705853, 18.970733510061084, -27.97223564476457, 39.797750808438145, 12.750777681758521, 21.756460672152286, -7.329287389439508, 27.21507235656492, 5.037832542278379, 4.257600180403247, 3.368889636622899, 9.630705744562619, 0.05916807947857422, 4.554692335190623,
1.505541238942547,2.30163415229444, 0.3029740748746835, 7.672775070002373, 5.821527279415418, 24.213863216705853, 18.970733510061084, -27.97223564476457, 39.797750808438145, 12.750777681758521, 21.756460672152286, -7.329287389439508, 27.21507235656492, 5.037832542278379, 4.257600180403247, 3.368889621721738, 9.63070575946378, 0.05916807947857422, 4.554692335190623,
1.5055410813170587,2.30163415229444, 0.3029740748746835, 7.672775070002373, 5.821527279415418, 24.213863216705853, 18.970733510061084, -27.97223564476457, 39.797750808438145, 12.750777681758521, 21.756460672152286, -7.329287389439508, 27.21507235656492, 5.037832542278379, 4.257600180403247, 3.368889621721738, 9.630705744562619, 0.059168094379735414, 4.554692335190623,
1.5055410421740048,2.30163415229444, 0.3029740748746835, 7.672775070002373, 5.821527279415418, 24.213863216705853, 18.970733510061084, -27.97223564476457, 39.797750808438145, 12.750777681758521, 21.756460672152286, -7.329287389439508, 27.21507235656492, 5.037832542278379, 4.257600180403247, 3.368889621721738, 9.630705744562619, 0.05916807947857422, 4.554692350091784,
0.11136348465952756,2.3162461251240303, 0.3107693416895202, 7.664077690289926, 5.80547085134743, 24.20434777255103, 18.97735101007618, -27.965260732603532, 39.77515999982313, 12.731351382225577, 21.75168017698663, -7.287467078191543, 27.260026070570614, 5.043832491621386, 4.222828492024456, 3.307551845780314, 9.614624314943114, 0.14396148196855757, 4.658629226055113,
0.11136348465952756,2.3162461251240303, 0.3107693416895202, 7.664077690289926, 5.80547085134743, 24.20434777255103, 18.97735101007618, -27.965260732603532, 39.77515999982313, 12.731351382225577, 21.75168017698663, -7.287467078191543, 27.260026070570614, 5.043832491621386, 4.222828492024456, 3.307551845780314, 9.614624314943114, 0.14396148196855757, 4.658629226055113,
0.11136348464440121,2.3162461400251915, 0.3107693416895202, 7.664077690289926, 5.80547085134743, 24.20434777255103, 18.97735101007618, -27.965260732603532, 39.77515999982313, 12.731351382225577, 21.75168017698663, -7.287467078191543, 27.260026070570614, 5.043832491621386, 4.222828492024456, 3.307551845780314, 9.614624314943114, 0.14396148196855757, 4.658629226055113,
0.11136348462729129,2.3162461251240303, 0.3107693565906814, 7.664077690289926, 5.80547085134743, 24.20434777255103, 18.97735101007618, -27.965260732603532, 39.77515999982313, 12.731351382225577, 21.75168017698663, -7.287467078191543, 27.260026070570614, 5.043832491621386, 4.222828492024456, 3.307551845780314, 9.614624314943114, 0.14396148196855757, 4.658629226055113,
0.11136348460336071,2.3162461251240303, 0.3107693416895202, 7.6640777051910876, 5.80547085134743, 24.20434777255103, 18.97735101007618, -27.965260732603532, 39.77515999982313, 12.731351382225577, 21.75168017698663, -7.287467078191543, 27.260026070570614, 5.043832491621386, 4.222828492024456, 3.307551845780314, 9.614624314943114, 0.14396148196855757, 4.658629226055113,
0.11136348462042173,2.3162461251240303, 0.3107693416895202, 7.664077690289926, 5.805470866248591, 24.20434777255103, 18.97735101007618, -27.965260732603532, 39.77515999982313, 12.731351382225577, 21.75168017698663, -7.287467078191543, 27.260026070570614, 5.043832491621386, 4.222828492024456, 3.307551845780314, 9.614624314943114, 0.14396148196855757, 4.658629226055113,
0.1113634846197827,2.3162461251240303, 0.3107693416895202, 7.664077690289926, 5.80547085134743, 24.204347787452193, 18.97735101007618, -27.965260732603532, 39.77515999982313, 12.731351382225577, 21.75168017698663, -7.287467078191543, 27.260026070570614, 5.043832491621386, 4.222828492024456, 3.307551845780314, 9.614624314943114, 0.14396148196855757, 4.658629226055113,
0.11136348469070878,2.3162461251240303, 0.3107693416895202, 7.664077690289926, 5.80547085134743, 24.20434777255103, 18.97735102497734, -27.965260732603532, 39.77515999982313, 12.731351382225577, 21.75168017698663, -7.287467078191543, 27.260026070570614, 5.043832491621386, 4.222828492024456, 3.307551845780314, 9.614624314943114, 0.14396148196855757, 4.658629226055113,
0.11136348477443746,2.3162461251240303, 0.3107693416895202, 7.664077690289926, 5.80547085134743, 24.20434777255103, 18.97735101007618, -27.96526071770237, 39.77515999982313, 12.731351382225577, 21.75168017698663, -7.287467078191543, 27.260026070570614, 5.043832491621386, 4.222828492024456, 3.307551845780314, 9.614624314943114, 0.14396148196855757, 4.658629226055113,
0.11136348448028587,2.3162461251240303, 0.3107693416895202, 7.664077690289926, 5.80547085134743, 24.20434777255103, 18.97735101007618, -27.965260732603532, 39.77516001472429, 12.731351382225577, 21.75168017698663, -7.287467078191543, 27.260026070570614, 5.043832491621386, 4.222828492024456, 3.307551845780314, 9.614624314943114, 0.14396148196855757, 4.658629226055113,
0.11136348451232117,2.3162461251240303, 0.3107693416895202, 7.664077690289926, 5.80547085134743, 24.20434777255103, 18.97735101007618, -27.965260732603532, 39.77515999982313, 12.731351397126739, 21.75168017698663, -7.287467078191543, 27.260026070570614, 5.043832491621386, 4.222828492024456, 3.307551845780314, 9.614624314943114, 0.14396148196855757, 4.658629226055113,
0.11136348460389166,2.3162461251240303, 0.3107693416895202, 7.664077690289926, 5.80547085134743, 24.20434777255103, 18.97735101007618, -27.965260732603532, 39.77515999982313, 12.731351382225577, 21.75168019188779, -7.287467078191543, 27.260026070570614, 5.043832491621386, 4.222828492024456, 3.307551845780314, 9.614624314943114, 0.14396148196855757, 4.658629226055113,
0.11136348496346629,2.3162461251240303, 0.3107693416895202, 7.664077690289926, 5.80547085134743, 24.20434777255103, 18.97735101007618, -27.965260732603532, 39.77515999982313, 12.731351382225577, 21.75168017698663, -7.287467063290382, 27.260026070570614, 5.043832491621386, 4.222828492024456, 3.307551845780314, 9.614624314943114, 0.14396148196855757, 4.658629226055113,
0.11136348501249378,2.3162461251240303, 0.3107693416895202, 7.664077690289926, 5.80547085134743, 24.20434777255103, 18.97735101007618, -27.965260732603532, 39.77515999982313, 12.731351382225577, 21.75168017698663, -7.287467078191543, 27.260026085471775, 5.043832491621386, 4.222828492024456, 3.307551845780314, 9.614624314943114, 0.14396148196855757, 4.658629226055113,
0.11136348455619174,2.3162461251240303, 0.3107693416895202, 7.664077690289926, 5.80547085134743, 24.20434777255103, 18.97735101007618, -27.965260732603532, 39.77515999982313, 12.731351382225577, 21.75168017698663, -7.287467078191543, 27.260026070570614, 5.0438325065225476, 4.222828492024456, 3.307551845780314, 9.614624314943114, 0.14396148196855757, 4.658629226055113,
0.11136348477834863,2.3162461251240303, 0.3107693416895202, 7.664077690289926, 5.80547085134743, 24.20434777255103, 18.97735101007618, -27.965260732603532, 39.77515999982313, 12.731351382225577, 21.75168017698663, -7.287467078191543, 27.260026070570614, 5.043832491621386, 4.222828506925617, 3.307551845780314, 9.614624314943114, 0.14396148196855757, 4.658629226055113,
0.1113634846761215,2.3162461251240303, 0.3107693416895202, 7.664077690289926, 5.80547085134743, 24.20434777255103, 18.97735101007618, -27.965260732603532, 39.77515999982313, 12.731351382225577, 21.75168017698663, -7.287467078191543, 27.260026070570614, 5.043832491621386, 4.222828492024456, 3.307551860681475, 9.614624314943114, 0.14396148196855757, 4.658629226055113,
0.11136348465372015,2.3162461251240303, 0.3107693416895202, 7.664077690289926, 5.80547085134743, 24.20434777255103, 18.97735101007618, -27.965260732603532, 39.77515999982313, 12.731351382225577, 21.75168017698663, -7.287467078191543, 27.260026070570614, 5.043832491621386, 4.222828492024456, 3.307551845780314, 9.614624329844276, 0.14396148196855757, 4.658629226055113,
0.11136348457393741,2.3162461251240303, 0.3107693416895202, 7.664077690289926, 5.80547085134743, 24.20434777255103, 18.97735101007618, -27.965260732603532, 39.77515999982313, 12.731351382225577, 21.75168017698663, -7.287467078191543, 27.260026070570614, 5.043832491621386, 4.222828492024456, 3.307551845780314, 9.614624314943114, 0.14396149686971876, 4.658629226055113,
0.11136348446466704,2.3162461251240303, 0.3107693416895202, 7.664077690289926, 5.80547085134743, 24.20434777255103, 18.97735101007618, -27.965260732603532, 39.77515999982313, 12.731351382225577, 21.75168017698663, -7.287467078191543, 27.260026070570614, 5.043832491621386, 4.222828492024456, 3.307551845780314, 9.614624314943114, 0.14396148196855757, 4.658629240956274,
0.11144413623188826,2.316310435663989, 0.3111081993516064, 7.664860692700859, 5.806102464700757, 24.2049308957272, 18.976900857556988, -27.966769128939625, 39.77761410053072, 12.733374416479617, 21.75242262897197, -7.291658847776149, 27.25518936681374, 5.045082869858144, 4.221631683646726, 3.3078729597873826, 9.614836515591561, 0.14430710124142188, 4.660186392441031,
0.11144413623188826,2.316310435663989, 0.3111081993516064, 7.664860692700859, 5.806102464700757, 24.2049308957272, 18.976900857556988, -27.966769128939625, 39.77761410053072, 12.733374416479617, 21.75242262897197, -7.291658847776149, 27.25518936681374, 5.045082869858144, 4.221631683646726, 3.3078729597873826, 9.614836515591561, 0.14430710124142188, 4.660186392441031,
0.11144413556268518,2.31631045056515, 0.3111081993516064, 7.664860692700859, 5.806102464700757, 24.2049308957272, 18.976900857556988, -27.966769128939625, 39.77761410053072, 12.733374416479617, 21.75242262897197, -7.291658847776149, 27.25518936681374, 5.045082869858144, 4.221631683646726, 3.3078729597873826, 9.614836515591561, 0.14430710124142188, 4.660186392441031,
0.11144413586069608,2.316310435663989, 0.3111082142527676, 7.664860692700859, 5.806102464700757, 24.2049308957272, 18.976900857556988, -27.966769128939625, 39.77761410053072, 12.733374416479617, 21.75242262897197, -7.291658847776149, 27.25518936681374, 5.045082869858144, 4.221631683646726, 3.3078729597873826, 9.614836515591561, 0.14430710124142188, 4.660186392441031,
0.11144413643106164,2.316310435663989, 0.3111081993516064, 7.6648607076020205, 5.806102464700757, 24.2049308957272, 18.976900857556988, -27.966769128939625, 39.77761410053072, 12.733374416479617, 21.75242262897197, -7.291658847776149, 27.25518936681374, 5.045082869858144, 4.221631683646726, 3.3078729597873826, 9.614836515591561, 0.14430710124142188, 4.660186392441031,
0.1114441366724438,2.316310435663989, 0.3111081993516064, 7.664860692700859, 5.806102479601918, 24.2049308957272, 18.976900857556988, -27.966769128939625, 39.77761410053072, 12.733374416479617, 21.75242262897197, -7.291658847776149, 27.25518936681374, 5.045082869858144, 4.221631683646726, 3.3078729597873826, 9.614836515591561, 0.14430710124142188, 4.660186392441031,
0.11144413644176905,2.316310435663989, 0.3111081993516064, 7.664860692700859, 5.806102464700757, 24.20493091062836, 18.976900857556988, -27.966769128939625, 39.77761410053072, 12.733374416479617, 21.75242262897197, -7.291658847776149, 27.25518936681374, 5.045082869858144, 4.221631683646726, 3.3078729597873826, 9.614836515591561, 0.14430710124142188, 4.660186392441031,
0.1114441360672883,2.316310435663989, 0.3111081993516064, 7.664860692700859, 5.806102464700757, 24.2049308957272, 18.97690087245815, -27.966769128939625, 39.77761410053072, 12.733374416479617, 21.75242262897197, -7.291658847776149, 27.25518936681374, 5.045082869858144, 4.221631683646726, 3.3078729597873826, 9.614836515591561, 0.14430710124142188, 4.660186392441031,
0.11144413590893919,2.316310435663989, 0.3111081993516064, 7.664860692700859, 5.806102464700757, 24.2049308957272, 18.976900857556988, -27.966769114038463, 39.77761410053072, 12.733374416479617, 21.75242262897197, -7.291658847776149, 27.25518936681374, 5.045082869858144, 4.221631683646726, 3.3078729597873826, 9.614836515591561, 0.14430710124142188, 4.660186392441031,
0.11144413632666422,2.316310435663989, 0.3111081993516064, 7.664860692700859, 5.806102464700757, 24.2049308957272, 18.976900857556988, -27.966769128939625, 39.77761411543188, 12.733374416479617, 21.75242262897197, -7.291658847776149, 27.25518936681374, 5.045082869858144, 4.221631683646726, 3.3078729597873826, 9.614836515591561, 0.14430710124142188, 4.660186392441031,
0.11144413645780155,2.316310435663989, 0.3111081993516064, 7.664860692700859, 5.806102464700757, 24.2049308957272, 18.976900857556988, -27.966769128939625, 39.77761410053072, 12.733374431380778, 21.75242262897197, -7.291658847776149, 27.25518936681374, 5.045082869858144, 4.221631683646726, 3.3078729597873826, 9.614836515591561, 0.14430710124142188, 4.660186392441031,
0.111444136371523,2.316310435663989, 0.3111081993516064, 7.664860692700859, 5.806102464700757, 24.2049308957272, 18.976900857556988, -27.966769128939625, 39.77761410053072, 12.733374416479617, 21.752422643873132, -7.291658847776149, 27.25518936681374, 5.045082869858144, 4.221631683646726, 3.3078729597873826, 9.614836515591561, 0.14430710124142188, 4.660186392441031,
0.11144413606279253,2.316310435663989, 0.3111081993516064, 7.664860692700859, 5.806102464700757, 24.2049308957272, 18.976900857556988, -27.966769128939625, 39.77761410053072, 12.733374416479617, 21.75242262897197, -7.291658832874988, 27.25518936681374, 5.045082869858144, 4.221631683646726, 3.3078729597873826, 9.614836515591561, 0.14430710124142188, 4.660186392441031,
0.11144413547161636,2.316310435663989, 0.3111081993516064, 7.664860692700859, 5.806102464700757, 24.2049308957272, 18.976900857556988, -27.966769128939625, 39.77761410053072, 12.733374416479617, 21.75242262897197, -7.291658847776149, 27.255189381714903, 5.045082869858144, 4.221631683646726, 3.3078729597873826, 9.614836515591561, 0.14430710124142188, 4.660186392441031,
0.11144413624497088,2.316310435663989, 0.3111081993516064, 7.664860692700859, 5.806102464700757, 24.2049308957272, 18.976900857556988, -27.966769128939625, 39.77761410053072, 12.733374416479617, 21.75242262897197, -7.291658847776149, 27.25518936681374, 5.045082884759305, 4.221631683646726, 3.3078729597873826, 9.614836515591561, 0.14430710124142188, 4.660186392441031,
0.11144413611291189,2.316310435663989, 0.3111081993516064, 7.664860692700859, 5.806102464700757, 24.2049308957272, 18.976900857556988, -27.966769128939625, 39.77761410053072, 12.733374416479617, 21.75242262897197, -7.291658847776149, 27.25518936681374, 5.045082869858144, 4.2216316985478874, 3.3078729597873826, 9.614836515591561, 0.14430710124142188, 4.660186392441031,
0.11144413617680354,2.316310435663989, 0.3111081993516064, 7.664860692700859, 5.806102464700757, 24.2049308957272, 18.976900857556988, -27.966769128939625, 39.77761410053072, 12.733374416479617, 21.75242262897197, -7.291658847776149, 27.25518936681374, 5.045082869858144, 4.221631683646726, 3.307872974688544, 9.614836515591561, 0.14430710124142188, 4.660186392441031,
0.11144413626612709,2.316310435663989, 0.3111081993516064, 7.664860692700859, 5.806102464700757, 24.2049308957272, 18.976900857556988, -27.966769128939625, 39.77761410053072, 12.733374416479617, 21.75242262897197, -7.291658847776149, 27.25518936681374, 5.045082869858144, 4.221631683646726, 3.3078729597873826, 9.614836530492722, 0.14430710124142188, 4.660186392441031,
0.111444136632304,2.316310435663989, 0.3111081993516064, 7.664860692700859, 5.806102464700757, 24.2049308957272, 18.976900857556988, -27.966769128939625, 39.77761410053072, 12.733374416479617, 21.75242262897197, -7.291658847776149, 27.25518936681374, 5.045082869858144, 4.221631683646726, 3.3078729597873826, 9.614836515591561, 0.14430711614258307, 4.660186392441031,
0.11144413664349562,2.316310435663989, 0.3111081993516064, 7.664860692700859, 5.806102464700757, 24.2049308957272, 18.976900857556988, -27.966769128939625, 39.77761410053072, 12.733374416479617, 21.75242262897197, -7.291658847776149, 27.25518936681374, 5.045082869858144, 4.221631683646726, 3.3078729597873826, 9.614836515591561, 0.14430710124142188, 4.660186407342192,
