0.045438126888171365,1.7456278193180161, 4.951716315956795, 5.762469724269087, 7.921553913855323, 32.72096802375309, 22.486088421336884, -37.9313758796633, 53.080334221969935, 23.00271812940605, 22.89787691615208, -6.698883927232371, 38.63361638952597, 3.2351872905182435, 5.223871956804879, 4.568332844113226, 8.59235266163139, 0.613181925454901, 5.426903341025487,
0.045438126888171365,1.7456278193180161, 4.951716315956795, 5.762469724269087, 7.921553913855323, 32.72096802375309, 22.486088421336884, -37.9313758796633, 53.080334221969935, 23.00271812940605, 22.89787691615208, -6.698883927232371, 38.63361638952597, 3.2351872905182435, 5.223871956804879, 4.568332844113226, 8.59235266163139, 0.613181925454901, 5.426903341025487,
0.04543812490898803,1.7456278342191773, 4.951716315956795, 5.762469724269087, 7.921553913855323, 32.72096802375309, 22.486088421336884, -37.9313758796633, 53.080334221969935, 23.00271812940605, 22.89787691615208, -6.698883927232371, 38.63361638952597, 3.2351872905182435, 5.223871956804879, 4.568332844113226, 8.59235266163139, 0.613181925454901, 5.426903341025487,
0.045438125557817004,1.7456278193180161, 4.951716330857956, 5.762469724269087, 7.921553913855323, 32.72096802375309, 22.486088421336884, -37.9313758796633, 53.080334221969935, 23.00271812940605, 22.89787691615208, -6.698883927232371, 38.63361638952597, 3.2351872905182435, 5.223871956804879, 4.568332844113226, 8.59235266163139, 0.613181925454901, 5.426903341025487,
0.04543812854455122,1.7456278193180161, 4.951716315956795, 5.762469739170248, 7.921553913855323, 32.72096802375309, 22.486088421336884, -37.9313758796633, 53.080334221969935, 23.00271812940605, 22.89787691615208, -6.698883927232371, 38.63361638952597, 3.2351872905182435, 5.223871956804879, 4.568332844113226, 8.59235266163139, 0.613181925454901, 5.426903341025487,
0.045438128345151034,1.7456278193180161, 4.951716315956795, 5.762469724269087, 7.9215539287564845, 32.72096802375309, 22.486088421336884, -37.9313758796633, 53.080334221969935, 23.00271812940605, 22.89787691615208, -6.698883927232371, 38.63361638952597, 3.2351872905182435, 5.223871956804879, 4.568332844113226, 8.59235266163139, 0.613181925454901, 5.426903341025487,
0.04543812727629382,1.7456278193180161, 4.951716315956795, 5.762469724269087, 7.921553913855323, 32.72096803865425, 22.486088421336884, -37.9313758796633, 53.080334221969935, 23.00271812940605, 22.89787691615208, -6.698883927232371, 38.63361638952597, 3.2351872905182435, 5.223871956804879, 4.568332844113226, 8.59235266163139, 0.613181925454901, 5.426903341025487,
0.04543812482989047,1.7456278193180161, 4.951716315956795, 5.762469724269087, 7.921553913855323, 32.72096802375309, 22.486088436238045, -37.9313758796633, 53.080334221969935, 23.00271812940605, 22.89787691615208, -6.698883927232371, 38.63361638952597, 3.2351872905182435, 5.223871956804879, 4.568332844113226, 8.59235266163139, 0.613181925454901, 5.426903341025487,
0.045438126791489626,1.7456278193180161, 4.951716315956795, 5.762469724269087, 7.921553913855323, 32.72096802375309, 22.486088421336884, -37.93137586476214, 53.080334221969935, 23.00271812940605, 22.89787691615208, -6.698883927232371, 38.63361638952597, 3.2351872905182435, 5.223871956804879, 4.568332844113226, 8.59235266163139, 0.613181925454901, 5.426903341025487,
0.04543812895913517,1.7456278193180161, 4.951716315956795, 5.762469724269087, 7.921553913855323, 32.72096802375309, 22.486088421336884, -37.9313758796633, 53.080334236871096, 23.00271812940605, 22.89787691615208, -6.698883927232371, 38.63361638952597, 3.2351872905182435, 5.223871956804879, 4.568332844113226, 8.59235266163139, 0.613181925454901, 5.426903341025487,
0.04543812722050602,1.7456278193180161, 4.951716315956795, 5.762469724269087, 7.921553913855323, 32.72096802375309, 22.486088421336884, -37.9313758796633, 53.080334221969935, 23.00271814430721, 22.89787691615208, -6.698883927232371, 38.63361638952597, 3.2351872905182435, 5.223871956804879, 4.568332844113226, 8.59235266163139, 0.613181925454901, 5.426903341025487,
0.04543812753209652,1.7456278193180161, 4.951716315956795, 5.762469724269087, 7.921553913855323, 32.72096802375309, 22.486088421336884, -37.9313758796633, 53.080334221969935, 23.00271812940605, 22.89787693105324, -6.698883927232371, 38.63361638952597, 3.2351872905182435, 5.223871956804879, 4.568332844113226, 8.59235266163139, 0.613181925454901, 5.426903341025487,
0.04543812528168653,1.7456278193180161, 4.951716315956795, 5.762469724269087, 7.921553913855323, 32.72096802375309, 22.486088421336884, -37.9313758796633, 53.080334221969935, 23.00271812940605, 22.89787691615208, -6.69888391233121, 38.63361638952597, 3.2351872905182435, 5.223871956804879, 4.568332844113226, 8.59235266163139, 0.613181925454901, 5.426903341025487,
0.04543812459942164,1.7456278193180161, 4.951716315956795, 5.762469724269087, 7.921553913855323, 32.72096802375309, 22.486088421336884, -37.9313758796633, 53.080334221969935, 23.00271812940605, 22.89787691615208, -6.698883927232371, 38.63361640442713, 3.2351872905182435, 5.223871956804879, 4.568332844113226, 8.59235266163139, 0.613181925454901, 5.426903341025487,
0.0454381281615702,1.7456278193180161, 4.951716315956795, 5.762469724269087, 7.921553913855323, 32.72096802375309, 22.486088421336884, -37.9313758796633, 53.080334221969935, 23.00271812940605, 22.89787691615208, -6.698883927232371, 38.63361638952597, 3.2351873054194047, 5.223871956804879, 4.568332844113226, 8.59235266163139, 0.613181925454901, 5.426903341025487,
0.04543812700659709,1.7456278193180161, 4.951716315956795, 5.762469724269087, 7.921553913855323, 32.72096802375309, 22.486088421336884, -37.9313758796633, 53.080334221969935, 23.00271812940605, 22.89787691615208, -6.698883927232371, 38.63361638952597, 3.2351872905182435, 5.22387197170604, 4.568332844113226, 8.59235266163139, 0.613181925454901, 5.426903341025487,
0.04543812866226801,1.7456278193180161, 4.951716315956795, 5.762469724269087, 7.921553913855323, 32.72096802375309, 22.486088421336884, -37.9313758796633, 53.080334221969935, 23.00271812940605, 22.89787691615208, -6.698883927232371, 38.63361638952597, 3.2351872905182435, 5.223871956804879, 4.5683328590143875, 8.59235266163139, 0.613181925454901, 5.426903341025487,
0.045438127977813075,1.7456278193180161, 4.951716315956795, 5.762469724269087, 7.921553913855323, 32.72096802375309, 22.486088421336884, -37.9313758796633, 53.080334221969935, 23.00271812940605, 22.89787691615208, -6.698883927232371, 38.63361638952597, 3.2351872905182435, 5.223871956804879, 4.568332844113226, 8.59235267653255, 0.613181925454901, 5.426903341025487,
0.04543812537305672,1.7456278193180161, 4.951716315956795, 5.762469724269087, 7.921553913855323, 32.72096802375309, 22.486088421336884, -37.9313758796633, 53.080334221969935, 23.00271812940605, 22.89787691615208, -6.698883927232371, 38.63361638952597, 3.2351872905182435, 5.223871956804879, 4.568332844113226, 8.59235266163139, 0.6131819403560622, 5.426903341025487,
0.04543812453350463,1.7456278193180161, 4.951716315956795, 5.762469724269087, 7.921553913855323, 32.72096802375309, 22.486088421336884, -37.9313758796633, 53.080334221969935, 23.00271812940605, 22.89787691615208, -6.698883927232371, 38.63361638952597, 3.2351872905182435, 5.223871956804879, 4.568332844113226, 8.59235266163139, 0.613181925454901, 5.426903355926648,
0.041906138645614044,1.7568750837202278, 4.956348023083836, 5.755310321701546, 7.916246699401731, 32.720333920167846, 22.49696557462112, -37.93075764355578, 53.07052358671218, 23.0021282318987, 22.894956650455352, -6.690906519161872, 38.64544693483456, 3.2308750968838322, 5.225069824102071, 4.563716025131975, 8.590386236509437, 0.6184175084353773, 5.434118666272935,
0.041906138645614044,1.7568750837202278, 4.956348023083836, 5.755310321701546, 7.916246699401731, 32.720333920167846, 22.49696557462112, -37.93075764355578, 53.07052358671218, 23.0021282318987, 22.894956650455352, -6.690906519161872, 38.64544693483456, 3.2308750968838322, 5.225069824102071, 4.563716025131975, 8.590386236509437, 0.6184175084353773, 5.434118666272935,
0.04190610120427325,1.756875098621389, 4.956348023083836, 5.755310321701546, 7.916246699401731, 32.720333920167846, 22.49696557462112, -37.93075764355578, 53.07052358671218, 23.0021282318987, 22.894956650455352, -6.690906519161872, 38.64544693483456, 3.2308750968838322, 5.225069824102071, 4.563716025131975, 8.590386236509437, 0.6184175084353773, 5.434118666272935,
0.04190610309712334,1.7568750837202278, 4.956348037984998, 5.755310321701546, 7.916246699401731, 32.720333920167846, 22.49696557462112, -37.93075764355578, 53.07052358671218, 23.0021282318987, 22.894956650455352, -6.690906519161872, 38.64544693483456, 3.2308750968838322, 5.225069824102071, 4.563716025131975, 8.590386236509437, 0.6184175084353773, 5.434118666272935,
0.04190610564273643,1.7568750837202278, 4.956348023083836, 5.755310336602707, 7.916246699401731, 32.720333920167846, 22.49696557462112, -37.93075764355578, 53.07052358671218, 23.0021282318987, 22.894956650455352, -6.690906519161872, 38.64544693483456, 3.2308750968838322, 5.225069824102071, 4.563716025131975, 8.590386236509437, 0.6184175084353773, 5.434118666272935,
0.04190609308476307,1.7568750837202278, 4.956348023083836, 5.755310321701546, 7.9162467143028925, 32.720333920167846, 22.49696557462112, -37.93075764355578, 53.07052358671218, 23.0021282318987, 22.894956650455352, -6.690906519161872, 38.64544693483456, 3.2308750968838322, 5.225069824102071, 4.563716025131975, 8.590386236509437, 0.6184175084353773, 5.434118666272935,
0.041906099481593816,1.7568750837202278, 4.956348023083836, 5.755310321701546, 7.916246699401731, 32.72033393506901, 22.49696557462112, -37.93075764355578, 53.07052358671218, 23.0021282318987, 22.894956650455352, -6.690906519161872, 38.64544693483456, 3.2308750968838322, 5.225069824102071, 4.563716025131975, 8.590386236509437, 0.6184175084353773, 5.434118666272935,
0.04190609565386831,1.7568750837202278, 4.956348023083836, 5.755310321701546, 7.916246699401731, 32.720333920167846, 22.496965589522283, -37.93075764355578, 53.07052358671218, 23.0021282318987, 22.894956650455352, -6.690906519161872, 38.64544693483456, 3.2308750968838322, 5.225069824102071, 4.563716025131975, 8.590386236509437, 0.6184175084353773, 5.434118666272935,
0.041906081525455524,1.7568750837202278, 4.956348023083836, 5.755310321701546, 7.916246699401731, 32.720333920167846, 22.49696557462112, -37.93075762865462, 53.07052358671218, 23.0021282318987, 22.894956650455352, -6.690906519161872, 38.64544693483456, 3.2308750968838322, 5.225069824102071, 4.563716025131975, 8.590386236509437, 0.6184175084353773, 5.434118666272935,
0.041906089397796026,1.7568750837202278, 4.956348023083836, 5.755310321701546, 7.916246699401731, 32.720333920167846, 22.49696557462112, -37.93075764355578, 53.07052360161334, 23.0021282318987, 22.894956650455352, -6.690906519161872, 38.64544693483456, 3.2308750968838322, 5.225069824102071, 4.563716025131975, 8.590386236509437, 0.6184175084353773, 5.434118666272935,
0.04190603047618075,1.7568750837202278, 4.956348023083836, 5.755310321701546, 7.916246699401731, 32.720333920167846, 22.49696557462112, -37.93075764355578, 53.07052358671218, 23.00212824679986, 22.894956650455352, -6.690906519161872, 38.64544693483456, 3.2308750968838322, 5.225069824102071, 4.563716025131975, 8.590386236509437, 0.6184175084353773, 5.434118666272935,
0.04190608435647364,1.7568750837202278, 4.956348023083836, 5.755310321701546, 7.916246699401731, 32.720333920167846, 22.49696557462112, -37.93075764355578, 53.07052358671218, 23.0021282318987, 22.894956665356514, -6.690906519161872, 38.64544693483456, 3.2308750968838322, 5.225069824102071, 4.563716025131975, 8.590386236509437, 0.6184175084353773, 5.434118666272935,
0.04190607549855983,1.7568750837202278, 4.956348023083836, 5.755310321701546, 7.916246699401731, 32.720333920167846, 22.49696557462112, -37.93075764355578, 53.07052358671218, 23.0021282318987, 22.894956650455352, -6.6909065042607105, 38.64544693483456, 3.2308750968838322, 5.225069824102071, 4.563716025131975, 8.590386236509437, 0.6184175084353773, 5.434118666272935,
0.04190610152378258,1.7568750837202278, 4.956348023083836, 5.755310321701546, 7.916246699401731, 32.720333920167846, 22.49696557462112, -37.93075764355578, 53.07052358671218, 23.0021282318987, 22.894956650455352, -6.690906519161872, 38.64544694973572, 3.2308750968838322, 5.225069824102071, 4.563716025131975, 8.590386236509437, 0.6184175084353773, 5.434118666272935,
0.04190609734664779,1.7568750837202278, 4.956348023083836, 5.755310321701546, 7.916246699401731, 32.720333920167846, 22.49696557462112, -37.93075764355578, 53.07052358671218, 23.0021282318987, 22.894956650455352, -6.690906519161872, 38.64544693483456, 3.2308751117849934, 5.225069824102071, 4.563716025131975, 8.590386236509437, 0.6184175084353773, 5.434118666272935,
0.04190609458935744,1.7568750837202278, 4.956348023083836, 5.755310321701546, 7.916246699401731, 32.720333920167846, 22.49696557462112, -37.93075764355578, 53.07052358671218, 23.0021282318987, 22.894956650455352, -6.690906519161872, 38.64544693483456, 3.2308750968838322, 5.225069839003233, 4.563716025131975, 8.590386236509437, 0.6184175084353773, 5.434118666272935,
0.041906082176453786,1.7568750837202278, 4.956348023083836, 5.755310321701546, 7.916246699401731, 32.720333920167846, 22.49696557462112, -37.93075764355578, 53.07052358671218, 23.0021282318987, 22.894956650455352, -6.690906519161872, 38.64544693483456, 3.2308750968838322, 5.225069824102071, 4.563716040033136, 8.590386236509437, 0.6184175084353773, 5.434118666272935,
0.04190608904464247,1.7568750837202278, 4.956348023083836, 5.755310321701546, 7.916246699401731, 32.720333920167846, 22.49696557462112, -37.93075764355578, 53.07052358671218, 23.0021282318987, 22.894956650455352, -6.690906519161872, 38.64544693483456, 3.2308750968838322, 5.225069824102071, 4.563716025131975, 8.590386251410598, 0.6184175084353773, 5.434118666272935,
0.04190610134531743,1.7568750837202278, 4.956348023083836, 5.755310321701546, 7.916246699401731, 32.720333920167846, 22.49696557462112, -37.93075764355578, 53.07052358671218, 23.0021282318987, 22.894956650455352, -6.690906519161872, 38.64544693483456, 3.2308750968838322, 5.225069824102071, 4.563716025131975, 8.590386236509437, 0.6184175233365385, 5.434118666272935,
0.04190614316130439,1.7568750837202278, 4.956348023083836, 5.755310321701546, 7.916246699401731, 32.720333920167846, 22.49696557462112, -37.93075764355578, 53.07052358671218, 23.0021282318987, 22.894956650455352, -6.690906519161872, 38.64544693483456, 3.2308750968838322, 5.225069824102071, 4.563716025131975, 8.590386236509437, 0.6184175084353773, 5.4341186811740965,
0.1290569608727879,1.8018641413290748, 4.974874851591999, 5.726672711431385, 7.895017841587365, 32.71779750582688, 22.54047418775808, -37.92828469912571, 53.03128104568113, 22.999768641869295, 22.883275587668443, -6.658996886879872, 38.692769116068916, 3.213626322346187, 5.229861293290841, 4.545248749206968, 8.582520536021624, 0.6393598403572827, 5.4629799672627275,
0.1290569608727879,1.8018641413290748, 4.974874851591999, 5.726672711431385, 7.895017841587365, 32.71779750582688, 22.54047418775808, -37.92828469912571, 53.03128104568113, 22.999768641869295, 22.883275587668443, -6.658996886879872, 38.692769116068916, 3.213626322346187, 5.229861293290841, 4.545248749206968, 8.582520536021624, 0.6393598403572827, 5.4629799672627275,
0.12905696406376355,1.801864156230236, 4.974874851591999, 5.726672711431385, 7.895017841587365, 32.71779750582688, 22.54047418775808, -37.92828469912571, 53.03128104568113, 22.999768641869295, 22.883275587668443, -6.658996886879872, 38.692769116068916, 3.213626322346187, 5.229861293290841, 4.545248749206968, 8.582520536021624, 0.6393598403572827, 5.4629799672627275,
0.12905696285247817,1.8018641413290748, 4.974874866493161, 5.726672711431385, 7.895017841587365, 32.71779750582688, 22.54047418775808, -37.92828469912571, 53.03128104568113, 22.999768641869295, 22.883275587668443, -6.658996886879872, 38.692769116068916, 3.213626322346187, 5.229861293290841, 4.545248749206968, 8.582520536021624, 0.6393598403572827, 5.4629799672627275,
0.12905695978679133,1.8018641413290748, 4.974874851591999, 5.726672726332546, 7.895017841587365, 32.71779750582688, 22.54047418775808, -37.92828469912571, 53.03128104568113, 22.999768641869295, 22.883275587668443, -6.658996886879872, 38.692769116068916, 3.213626322346187, 5.229861293290841, 4.545248749206968, 8.582520536021624, 0.6393598403572827, 5.4629799672627275,
0.12905695809449086,1.8018641413290748, 4.974874851591999, 5.726672711431385, 7.8950178564885265, 32.71779750582688, 22.54047418775808, -37.92828469912571, 53.03128104568113, 22.999768641869295, 22.883275587668443, -6.658996886879872, 38.692769116068916, 3.213626322346187, 5.229861293290841, 4.545248749206968, 8.582520536021624, 0.6393598403572827, 5.4629799672627275,
0.1290569597142487,1.8018641413290748, 4.974874851591999, 5.726672711431385, 7.895017841587365, 32.71779752072804, 22.54047418775808, -37.92828469912571, 53.03128104568113, 22.999768641869295, 22.883275587668443, -6.658996886879872, 38.692769116068916, 3.213626322346187, 5.229861293290841, 4.545248749206968, 8.582520536021624, 0.6393598403572827, 5.4629799672627275,
0.12905696168250758,1.8018641413290748, 4.974874851591999, 5.726672711431385, 7.895017841587365, 32.71779750582688, 22.54047420265924, -37.92828469912571, 53.03128104568113, 22.999768641869295, 22.883275587668443, -6.658996886879872, 38.692769116068916, 3.213626322346187, 5.229861293290841, 4.545248749206968, 8.582520536021624, 0.6393598403572827, 5.4629799672627275,
0.12905696018690554,1.8018641413290748, 4.974874851591999, 5.726672711431385, 7.895017841587365, 32.71779750582688, 22.54047418775808, -37.92828468422455, 53.03128104568113, 22.999768641869295, 22.883275587668443, -6.658996886879872, 38.692769116068916, 3.213626322346187, 5.229861293290841, 4.545248749206968, 8.582520536021624, 0.6393598403572827, 5.4629799672627275,
0.12905695840512763,1.8018641413290748, 4.974874851591999, 5.726672711431385, 7.895017841587365, 32.71779750582688, 22.54047418775808, -37.92828469912571, 53.031281060582295, 22.999768641869295, 22.883275587668443, -6.658996886879872, 38.692769116068916, 3.213626322346187, 5.229861293290841, 4.545248749206968, 8.582520536021624, 0.6393598403572827, 5.4629799672627275,
0.12905695883903145,1.8018641413290748, 4.974874851591999, 5.726672711431385, 7.895017841587365, 32.71779750582688, 22.54047418775808, -37.92828469912571, 53.03128104568113, 22.999768656770456, 22.883275587668443, -6.658996886879872, 38.692769116068916, 3.213626322346187, 5.229861293290841, 4.545248749206968, 8.582520536021624, 0.6393598403572827, 5.4629799672627275,
0.12905696088805063,1.8018641413290748, 4.974874851591999, 5.726672711431385, 7.895017841587365, 32.71779750582688, 22.54047418775808, -37.92828469912571, 53.03128104568113, 22.999768641869295, 22.883275602569604, -6.658996886879872, 38.692769116068916, 3.213626322346187, 5.229861293290841, 4.545248749206968, 8.582520536021624, 0.6393598403572827, 5.4629799672627275,
0.1290569657456232,1.8018641413290748, 4.974874851591999, 5.726672711431385, 7.895017841587365, 32.71779750582688, 22.54047418775808, -37.92828469912571, 53.03128104568113, 22.999768641869295, 22.883275587668443, -6.658996871978711, 38.692769116068916, 3.213626322346187, 5.229861293290841, 4.545248749206968, 8.582520536021624, 0.6393598403572827, 5.4629799672627275,
0.12905696491366475,1.8018641413290748, 4.974874851591999, 5.726672711431385, 7.895017841587365, 32.71779750582688, 22.54047418775808, -37.92828469912571, 53.03128104568113, 22.999768641869295, 22.883275587668443, -6.658996886879872, 38.69276913097008, 3.213626322346187, 5.229861293290841, 4.545248749206968, 8.582520536021624, 0.6393598403572827, 5.4629799672627275,
0.12905696502553815,1.8018641413290748, 4.974874851591999, 5.726672711431385, 7.895017841587365, 32.71779750582688, 22.54047418775808, -37.92828469912571, 53.03128104568113, 22.999768641869295, 22.883275587668443, -6.658996886879872, 38.692769116068916, 3.2136263372473484, 5.229861293290841, 4.545248749206968, 8.582520536021624, 0.6393598403572827, 5.4629799672627275,
0.12905694685639887,1.8018641413290748, 4.974874851591999, 5.726672711431385, 7.895017841587365, 32.71779750582688, 22.54047418775808, -37.92828469912571, 53.03128104568113, 22.999768641869295, 22.883275587668443, -6.658996886879872, 38.692769116068916, 3.213626322346187, 5.229861308192002, 4.545248749206968, 8.582520536021624, 0.6393598403572827, 5.4629799672627275,
0.12905694275065172,1.8018641413290748, 4.974874851591999, 5.726672711431385, 7.895017841587365, 32.71779750582688, 22.54047418775808, -37.92828469912571, 53.03128104568113, 22.999768641869295, 22.883275587668443, -6.658996886879872, 38.692769116068916, 3.213626322346187, 5.229861293290841, 4.54524876410813, 8.582520536021624, 0.6393598403572827, 5.4629799672627275,
0.12905695632015465,1.8018641413290748, 4.974874851591999, 5.726672711431385, 7.895017841587365, 32.71779750582688, 22.54047418775808, -37.92828469912571, 53.03128104568113, 22.999768641869295, 22.883275587668443, -6.658996886879872, 38.692769116068916, 3.213626322346187, 5.229861293290841, 4.545248749206968, 8.582520550922785, 0.6393598403572827, 5.4629799672627275,
0.1290569865337864,1.8018641413290748, 4.974874851591999, 5.726672711431385, 7.895017841587365, 32.71779750582688, 22.54047418775808, -37.92828469912571, 53.03128104568113, 22.999768641869295, 22.883275587668443, -6.658996886879872, 38.692769116068916, 3.213626322346187, 5.229861293290841, 4.545248749206968, 8.582520536021624, 0.6393598552584439, 5.4629799672627275,
0.12905699445556207,1.8018641413290748, 4.974874851591999, 5.726672711431385, 7.895017841587365, 32.71779750582688, 22.54047418775808, -37.92828469912571, 53.03128104568113, 22.999768641869295, 22.883275587668443, -6.658996886879872, 38.692769116068916, 3.213626322346187, 5.229861293290841, 4.545248749206968, 8.582520536021624, 0.6393598403572827, 5.462979982163889,
0.04686977921755427,1.766388859134038, 4.960265866553448, 5.749254364831604, 7.911757461434278, 32.71979754804362, 22.50616628243657, -37.930234693328124, 53.06222501941871, 23.00162925257347, 22.8924864718418, -6.684158632204388, 38.655454092758816, 3.22722752176587, 5.2260830696374745, 4.559810775166907, 8.58872288742211, 0.6228461551582928, 5.4402219267180545,
0.04686977921755427,1.766388859134038, 4.960265866553448, 5.749254364831604, 7.911757461434278, 32.71979754804362, 22.50616628243657, -37.930234693328124, 53.06222501941871, 23.00162925257347, 22.8924864718418, -6.684158632204388, 38.655454092758816, 3.22722752176587, 5.2260830696374745, 4.559810775166907, 8.58872288742211, 0.6228461551582928, 5.4402219267180545,
0.04686977175746936,1.7663888740351992, 4.960265866553448, 5.749254364831604, 7.911757461434278, 32.71979754804362, 22.50616628243657, -37.930234693328124, 53.06222501941871, 23.00162925257347, 22.8924864718418, -6.684158632204388, 38.655454092758816, 3.22722752176587, 5.2260830696374745, 4.559810775166907, 8.58872288742211, 0.6228461551582928, 5.4402219267180545,
0.04686977588525773,1.766388859134038, 4.9602658814546094, 5.749254364831604, 7.911757461434278, 32.71979754804362, 22.50616628243657, -37.930234693328124, 53.06222501941871, 23.00162925257347, 22.8924864718418, -6.684158632204388, 38.655454092758816, 3.22722752176587, 5.2260830696374745, 4.559810775166907, 8.58872288742211, 0.6228461551582928, 5.4402219267180545,
0.04686984875623614,1.766388859134038, 4.960265866553448, 5.749254379732765, 7.911757461434278, 32.71979754804362, 22.50616628243657, -37.930234693328124, 53.06222501941871, 23.00162925257347, 22.8924864718418, -6.684158632204388, 38.655454092758816, 3.22722752176587, 5.2260830696374745, 4.559810775166907, 8.58872288742211, 0.6228461551582928, 5.4402219267180545,
0.04686981769891819,1.766388859134038, 4.960265866553448, 5.749254364831604, 7.911757476335439, 32.71979754804362, 22.50616628243657, -37.930234693328124, 53.06222501941871, 23.00162925257347, 22.8924864718418, -6.684158632204388, 38.655454092758816, 3.22722752176587, 5.2260830696374745, 4.559810775166907, 8.58872288742211, 0.6228461551582928, 5.4402219267180545,
0.04686977609280298,1.766388859134038, 4.960265866553448, 5.749254364831604, 7.911757461434278, 32.719797562944784, 22.50616628243657, -37.930234693328124, 53.06222501941871, 23.00162925257347, 22.8924864718418, -6.684158632204388, 38.655454092758816, 3.22722752176587, 5.2260830696374745, 4.559810775166907, 8.58872288742211, 0.6228461551582928, 5.4402219267180545,
0.04686977326976148,1.766388859134038, 4.960265866553448, 5.749254364831604, 7.911757461434278, 32.71979754804362, 22.50616629733773, -37.930234693328124, 53.06222501941871, 23.00162925257347, 22.8924864718418, -6.684158632204388, 38.655454092758816, 3.22722752176587, 5.2260830696374745, 4.559810775166907, 8.58872288742211, 0.6228461551582928, 5.4402219267180545,
0.046869771025559795,1.766388859134038, 4.960265866553448, 5.749254364831604, 7.911757461434278, 32.71979754804362, 22.50616628243657, -37.93023467842696, 53.06222501941871, 23.00162925257347, 22.8924864718418, -6.684158632204388, 38.655454092758816, 3.22722752176587, 5.2260830696374745, 4.559810775166907, 8.58872288742211, 0.6228461551582928, 5.4402219267180545,
0.046869773044421276,1.766388859134038, 4.960265866553448, 5.749254364831604, 7.911757461434278, 32.71979754804362, 22.50616628243657, -37.930234693328124, 53.06222503431987, 23.00162925257347, 22.8924864718418, -6.684158632204388, 38.655454092758816, 3.22722752176587, 5.2260830696374745, 4.559810775166907, 8.58872288742211, 0.6228461551582928, 5.4402219267180545,
0.04686985565013673,1.766388859134038, 4.960265866553448, 5.749254364831604, 7.911757461434278, 32.71979754804362, 22.50616628243657, -37.930234693328124, 53.06222501941871, 23.00162926747463, 22.8924864718418, -6.684158632204388, 38.655454092758816, 3.22722752176587, 5.2260830696374745, 4.559810775166907, 8.58872288742211, 0.6228461551582928, 5.4402219267180545,
0.04686974711100643,1.766388859134038, 4.960265866553448, 5.749254364831604, 7.911757461434278, 32.71979754804362, 22.50616628243657, -37.930234693328124, 53.06222501941871, 23.00162925257347, 22.89248648674296, -6.684158632204388, 38.655454092758816, 3.22722752176587, 5.2260830696374745, 4.559810775166907, 8.58872288742211, 0.6228461551582928, 5.4402219267180545,
0.046869861771947616,1.766388859134038, 4.960265866553448, 5.749254364831604, 7.911757461434278, 32.71979754804362, 22.50616628243657, -37.930234693328124, 53.06222501941871, 23.00162925257347, 22.8924864718418, -6.684158617303227, 38.655454092758816, 3.22722752176587, 5.2260830696374745, 4.559810775166907, 8.58872288742211, 0.6228461551582928, 5.4402219267180545,
0.046869773685221494,1.766388859134038, 4.960265866553448, 5.749254364831604, 7.911757461434278, 32.71979754804362, 22.50616628243657, -37.930234693328124, 53.06222501941871, 23.00162925257347, 22.8924864718418, -6.684158632204388, 38.65545410765998, 3.22722752176587, 5.2260830696374745, 4.559810775166907, 8.58872288742211, 0.6228461551582928, 5.4402219267180545,
0.046869772645217314,1.766388859134038, 4.960265866553448, 5.749254364831604, 7.911757461434278, 32.71979754804362, 22.50616628243657, -37.930234693328124, 53.06222501941871, 23.00162925257347, 22.8924864718418, -6.684158632204388, 38.655454092758816, 3.2272275366670313, 5.2260830696374745, 4.559810775166907, 8.58872288742211, 0.6228461551582928, 5.4402219267180545,
0.04686976556757964,1.766388859134038, 4.960265866553448, 5.749254364831604, 7.911757461434278, 32.71979754804362, 22.50616628243657, -37.930234693328124, 53.06222501941871, 23.00162925257347, 22.8924864718418, -6.684158632204388, 38.655454092758816, 3.22722752176587, 5.226083084538636, 4.559810775166907, 8.58872288742211, 0.6228461551582928, 5.4402219267180545,
0.04686976740555852,1.766388859134038, 4.960265866553448, 5.749254364831604, 7.911757461434278, 32.71979754804362, 22.50616628243657, -37.930234693328124, 53.06222501941871, 23.00162925257347, 22.8924864718418, -6.684158632204388, 38.655454092758816, 3.22722752176587, 5.2260830696374745, 4.559810790068068, 8.58872288742211, 0.6228461551582928, 5.4402219267180545,
0.04686977084792173,1.766388859134038, 4.960265866553448, 5.749254364831604, 7.911757461434278, 32.71979754804362, 22.50616628243657, -37.930234693328124, 53.06222501941871, 23.00162925257347, 22.8924864718418, -6.684158632204388, 38.655454092758816, 3.22722752176587, 5.2260830696374745, 4.559810775166907, 8.588722902323271, 0.6228461551582928, 5.4402219267180545,
0.04686981877949797,1.766388859134038, 4.960265866553448, 5.749254364831604, 7.911757461434278, 32.71979754804362, 22.50616628243657, -37.930234693328124, 53.06222501941871, 23.00162925257347, 22.8924864718418, -6.684158632204388, 38.655454092758816, 3.22722752176587, 5.2260830696374745, 4.559810775166907, 8.58872288742211, 0.622846170059454, 5.4402219267180545,
0.046869760207094456,1.766388859134038, 4.960265866553448, 5.749254364831604, 7.911757461434278, 32.71979754804362, 22.50616628243657, -37.930234693328124, 53.06222501941871, 23.00162925257347, 22.8924864718418, -6.684158632204388, 38.655454092758816, 3.22722752176587, 5.2260830696374745, 4.559810775166907, 8.58872288742211, 0.6228461551582928, 5.440221941619216,
