0.13206340971761332,-2.4232887133100025, 7.400282238316738, 7.294445368289522, 3.3889760466310226, 29.820360769963685, 19.954934846248747, -26.223959420952486, 47.93231748565792, 10.988511658289976, 19.13967484066961, -4.534013222370203, 25.353741990517346, 1.688011231411359, 5.28896255286776, 1.6480566860158534, 5.341347080866671, 1.35352120263295, 3.281581337964942,
0.1320634097595896,-2.4232887133100025, 7.400282238316738, 7.294445368289522, 3.3889760466310226, 29.820360769963685, 19.954934846248747, -26.223959420952486, 47.93231748565792, 10.988511658289976, 19.13967484066961, -4.534013222370203, 25.353741990517346, 1.688011231411359, 5.28896255286776, 1.6480566711146922, 5.341347095767833, 1.35352120263295, 3.281581337964942,
0.1320634099522867,-2.4232887133100025, 7.400282238316738, 7.294445368289522, 3.3889760466310226, 29.820360769963685, 19.954934846248747, -26.223959420952486, 47.93231748565792, 10.988511658289976, 19.13967484066961, -4.534013222370203, 25.353741990517346, 1.688011231411359, 5.28896255286776, 1.6480566711146922, 5.341347080866671, 1.3535212175341111, 3.281581337964942,
0.13206340999270538,-2.4232887133100025, 7.400282238316738, 7.294445368289522, 3.3889760466310226, 29.820360769963685, 19.954934846248747, -26.223959420952486, 47.93231748565792, 10.988511658289976, 19.13967484066961, -4.534013222370203, 25.353741990517346, 1.688011231411359, 5.28896255286776, 1.6480566711146922, 5.341347080866671, 1.35352120263295, 3.281581352866103,
0.13206340984143003,-2.4232887133100025, 7.400282238316738, 7.294445368289522, 3.3889760466310226, 29.820360769963685, 19.954934846248747, -26.223959420952486, 47.93231748565792, 10.988511658289976, 19.13967484066961, -4.534013222370203, 25.353741990517346, 1.688011231411359, 5.28896255286776, 1.6480566711146922, 5.341347080866671, 1.35352120263295, 3.281581337964942,
0.14745998094043897,-2.415837039340376, 7.404239368331634, 7.2935648828889645, 3.3865895437094413, 29.818496323636595, 19.95826679618311, -26.221118285465526, 47.93643285110353, 10.986947392129846, 19.138709196995475, -4.538272153053339, 25.36072389606711, 1.6865766966232272, 5.29219023937725, 1.6563658696581216, 5.346839298705436, 1.3460817383022767, 3.271429420850088,
0.14745998094043897,-2.415837039340376, 7.404239368331634, 7.2935648828889645, 3.3865895437094413, 29.818496323636595, 19.95826679618311, -26.221118285465526, 47.93643285110353, 10.986947392129846, 19.138709196995475, -4.538272153053339, 25.36072389606711, 1.6865766966232272, 5.29219023937725, 1.6563658696581216, 5.346839298705436, 1.3460817383022767, 3.271429420850088,
0.14745998135051785,-2.415837024439215, 7.404239368331634, 7.2935648828889645, 3.3865895437094413, 29.818496323636595, 19.95826679618311, -26.221118285465526, 47.93643285110353, 10.986947392129846, 19.138709196995475, -4.538272153053339, 25.36072389606711, 1.6865766966232272, 5.29219023937725, 1.6563658696581216, 5.346839298705436, 1.3460817383022767, 3.271429420850088,
0.1474599810781234,-2.415837039340376, 7.404239383232795, 7.2935648828889645, 3.3865895437094413, 29.818496323636595, 19.95826679618311, -26.221118285465526, 47.93643285110353, 10.986947392129846, 19.138709196995475, -4.538272153053339, 25.36072389606711, 1.6865766966232272, 5.29219023937725, 1.6563658696581216, 5.346839298705436, 1.3460817383022767, 3.271429420850088,
0.14745998088683138,-2.415837039340376, 7.404239368331634, 7.293564897790126, 3.3865895437094413, 29.818496323636595, 19.95826679618311, -26.221118285465526, 47.93643285110353, 10.986947392129846, 19.138709196995475, -4.538272153053339, 25.36072389606711, 1.6865766966232272, 5.29219023937725, 1.6563658696581216, 5.346839298705436, 1.3460817383022767, 3.271429420850088,
0.14745998096151489,-2.415837039340376, 7.404239368331634, 7.2935648828889645, 3.3865895586106025, 29.818496323636595, 19.95826679618311, -26.221118285465526, 47.93643285110353, 10.986947392129846, 19.138709196995475, -4.538272153053339, 25.36072389606711, 1.6865766966232272, 5.29219023937725, 1.6563658696581216, 5.346839298705436, 1.3460817383022767, 3.271429420850088,
0.14745998082923475,-2.415837039340376, 7.404239368331634, 7.2935648828889645, 3.3865895437094413, 29.818496338537756, 19.95826679618311, -26.221118285465526, 47.93643285110353, 10.986947392129846, 19.138709196995475, -4.538272153053339, 25.36072389606711, 1.6865766966232272, 5.29219023937725, 1.6563658696581216, 5.346839298705436, 1.3460817383022767, 3.271429420850088,
0.14745998098268404,-2.415837039340376, 7.404239368331634, 7.2935648828889645, 3.3865895437094413, 29.818496323636595, 19.958266811084272, -26.221118285465526, 47.93643285110353, 10.986947392129846, 19.138709196995475, -4.538272153053339, 25.36072389606711, 1.6865766966232272, 5.29219023937725, 1.6563658696581216, 5.346839298705436, 1.3460817383022767, 3.271429420850088,
0.14745998221238432,-2.415837039340376, 7.404239368331634, 7.2935648828889645, 3.3865895437094413, 29.818496323636595, 19.95826679618311, -26.221118270564364, 47.93643285110353, 10.986947392129846, 19.138709196995475, -4.538272153053339, 25.36072389606711, 1.6865766966232272, 5.29219023937725, 1.6563658696581216, 5.346839298705436, 1.3460817383022767, 3.271429420850088,
0.14745998157884851,-2.415837039340376, 7.404239368331634, 7.2935648828889645, 3.3865895437094413, 29.818496323636595, 19.95826679618311, -26.221118285465526, 47.936432866004694, 10.986947392129846, 19.138709196995475, -4.538272153053339, 25.36072389606711, 1.6865766966232272, 5.29219023937725, 1.6563658696581216, 5.346839298705436, 1.3460817383022767, 3.271429420850088,
0.14745998110087685,-2.415837039340376, 7.404239368331634, 7.2935648828889645, 3.3865895437094413, 29.818496323636595, 19.95826679618311, -26.221118285465526, 47.93643285110353, 10.986947407031007, 19.138709196995475, -4.538272153053339, 25.36072389606711, 1.6865766966232272, 5.29219023937725, 1.6563658696581216, 5.346839298705436, 1.3460817383022767, 3.271429420850088,
0.14745998027566073,-2.415837039340376, 7.404239368331634, 7.2935648828889645, 3.3865895437094413, 29.818496323636595, 19.95826679618311, -26.221118285465526, 47.93643285110353, 10.986947392129846, 19.138709211896636, -4.538272153053339, 25.36072389606711, 1.6865766966232272, 5.29219023937725, 1.6563658696581216, 5.346839298705436, 1.3460817383022767, 3.271429420850088,
0.14745997923299353,-2.415837039340376, 7.404239368331634, 7.2935648828889645, 3.3865895437094413, 29.818496323636595, 19.95826679618311, -26.221118285465526, 47.93643285110353, 10.986947392129846, 19.138709196995475, -4.538272138152178, 25.36072389606711, 1.6865766966232272, 5.29219023937725, 1.6563658696581216, 5.346839298705436, 1.3460817383022767, 3.271429420850088,
0.14745998130880295,-2.415837039340376, 7.404239368331634, 7.2935648828889645, 3.3865895437094413, 29.818496323636595, 19.95826679618311, -26.221118285465526, 47.93643285110353, 10.986947392129846, 19.138709196995475, -4.538272153053339, 25.36072391096827, 1.6865766966232272, 5.29219023937725, 1.6563658696581216, 5.346839298705436, 1.3460817383022767, 3.271429420850088,
0.14745997604203934,-2.415837039340376, 7.404239368331634, 7.2935648828889645, 3.3865895437094413, 29.818496323636595, 19.95826679618311, -26.221118285465526, 47.93643285110353, 10.986947392129846, 19.138709196995475, -4.538272153053339, 25.36072389606711, 1.6865767115243884, 5.29219023937725, 1.6563658696581216, 5.346839298705436, 1.3460817383022767, 3.271429420850088,
0.14745998655128953,-2.415837039340376, 7.404239368331634, 7.2935648828889645, 3.3865895437094413, 29.818496323636595, 19.95826679618311, -26.221118285465526, 47.93643285110353, 10.986947392129846, 19.138709196995475, -4.538272153053339, 25.36072389606711, 1.6865766966232272, 5.292190254278411, 1.6563658696581216, 5.346839298705436, 1.3460817383022767, 3.271429420850088,
0.1474599924169039,-2.415837039340376, 7.404239368331634, 7.2935648828889645, 3.3865895437094413, 29.818496323636595, 19.95826679618311, -26.221118285465526, 47.93643285110353, 10.986947392129846, 19.138709196995475, -4.538272153053339, 25.36072389606711, 1.6865766966232272, 5.29219023937725, 1.6563658845592828, 5.346839298705436, 1.3460817383022767, 3.271429420850088,
0.14745998613503947,-2.415837039340376, 7.404239368331634, 7.2935648828889645, 3.3865895437094413, 29.818496323636595, 19.95826679618311, -26.221118285465526, 47.93643285110353, 10.986947392129846, 19.138709196995475, -4.538272153053339, 25.36072389606711, 1.6865766966232272, 5.29219023937725, 1.6563658696581216, 5.346839313606597, 1.3460817383022767, 3.271429420850088,
0.1474599693155917,-2.415837039340376, 7.404239368331634, 7.2935648828889645, 3.3865895437094413, 29.818496323636595, 19.95826679618311, -26.221118285465526, 47.93643285110353, 10.986947392129846, 19.138709196995475, -4.538272153053339, 25.36072389606711, 1.6865766966232272, 5.29219023937725, 1.6563658696581216, 5.346839298705436, 1.346081753203438, 3.271429420850088,
0.14745996024952643,-2.415837039340376, 7.404239368331634, 7.2935648828889645, 3.3865895437094413, 29.818496323636595, 19.95826679618311, -26.221118285465526, 47.93643285110353, 10.986947392129846, 19.138709196995475, -4.538272153053339, 25.36072389606711, 1.6865766966232272, 5.29219023937725, 1.6563658696581216, 5.346839298705436, 1.3460817383022767, 3.2714294357512492,
0.13206008255340831,-2.423181105213909, 7.400339382420014, 7.294432653380365, 3.3889415836316, 29.820333845876515, 19.95498296225465, -26.223918392697392, 47.93237691480661, 10.988489069043055, 19.139660896007282, -4.5340747247150555, 25.353842814784, 1.6879905155885842, 5.289009163226921, 1.6481766625473506, 5.341426392858496, 1.3534137708537497, 3.2814347362111778,
0.13206008255340831,-2.423181105213909, 7.400339382420014, 7.294432653380365, 3.3889415836316, 29.820333845876515, 19.95498296225465, -26.223918392697392, 47.93237691480661, 10.988489069043055, 19.139660896007282, -4.5340747247150555, 25.353842814784, 1.6879905155885842, 5.289009163226921, 1.6481766625473506, 5.341426392858496, 1.3534137708537497, 3.2814347362111778,
0.1320600824495005,-2.423181090312748, 7.400339382420014, 7.294432653380365, 3.3889415836316, 29.820333845876515, 19.95498296225465, -26.223918392697392, 47.93237691480661, 10.988489069043055, 19.139660896007282, -4.5340747247150555, 25.353842814784, 1.6879905155885842, 5.289009163226921, 1.6481766625473506, 5.341426392858496, 1.3534137708537497, 3.2814347362111778,
0.13206008250214038,-2.423181105213909, 7.400339397321175, 7.294432653380365, 3.3889415836316, 29.820333845876515, 19.95498296225465, -26.223918392697392, 47.93237691480661, 10.988489069043055, 19.139660896007282, -4.5340747247150555, 25.353842814784, 1.6879905155885842, 5.289009163226921, 1.6481766625473506, 5.341426392858496, 1.3534137708537497, 3.2814347362111778,
0.1320600825621,-2.423181105213909, 7.400339382420014, 7.294432668281527, 3.3889415836316, 29.820333845876515, 19.95498296225465, -26.223918392697392, 47.93237691480661, 10.988489069043055, 19.139660896007282, -4.5340747247150555, 25.353842814784, 1.6879905155885842, 5.289009163226921, 1.6481766625473506, 5.341426392858496, 1.3534137708537497, 3.2814347362111778,
0.13206008258713767,-2.423181105213909, 7.400339382420014, 7.294432653380365, 3.388941598532761, 29.820333845876515, 19.95498296225465, -26.223918392697392, 47.93237691480661, 10.988489069043055, 19.139660896007282, -4.5340747247150555, 25.353842814784, 1.6879905155885842, 5.289009163226921, 1.6481766625473506, 5.341426392858496, 1.3534137708537497, 3.2814347362111778,
0.13206008258460386,-2.423181105213909, 7.400339382420014, 7.294432653380365, 3.3889415836316, 29.820333860777676, 19.95498296225465, -26.223918392697392, 47.93237691480661, 10.988489069043055, 19.139660896007282, -4.5340747247150555, 25.353842814784, 1.6879905155885842, 5.289009163226921, 1.6481766625473506, 5.341426392858496, 1.3534137708537497, 3.2814347362111778,
0.13206008250724927,-2.423181105213909, 7.400339382420014, 7.294432653380365, 3.3889415836316, 29.820333845876515, 19.95498297715581, -26.223918392697392, 47.93237691480661, 10.988489069043055, 19.139660896007282, -4.5340747247150555, 25.353842814784, 1.6879905155885842, 5.289009163226921, 1.6481766625473506, 5.341426392858496, 1.3534137708537497, 3.2814347362111778,
0.13206008253638188,-2.423181105213909, 7.400339382420014, 7.294432653380365, 3.3889415836316, 29.820333845876515, 19.95498296225465, -26.22391837779623, 47.93237691480661, 10.988489069043055, 19.139660896007282, -4.5340747247150555, 25.353842814784, 1.6879905155885842, 5.289009163226921, 1.6481766625473506, 5.341426392858496, 1.3534137708537497, 3.2814347362111778,
0.13206008250129536,-2.423181105213909, 7.400339382420014, 7.294432653380365, 3.3889415836316, 29.820333845876515, 19.95498296225465, -26.223918392697392, 47.93237692970777, 10.988489069043055, 19.139660896007282, -4.5340747247150555, 25.353842814784, 1.6879905155885842, 5.289009163226921, 1.6481766625473506, 5.341426392858496, 1.3534137708537497, 3.2814347362111778,
0.13206008258514604,-2.423181105213909, 7.400339382420014, 7.294432653380365, 3.3889415836316, 29.820333845876515, 19.95498296225465, -26.223918392697392, 47.93237691480661, 10.988489083944216, 19.139660896007282, -4.5340747247150555, 25.353842814784, 1.6879905155885842, 5.289009163226921, 1.6481766625473506, 5.341426392858496, 1.3534137708537497, 3.2814347362111778,
0.1320600825567071,-2.423181105213909, 7.400339382420014, 7.294432653380365, 3.3889415836316, 29.820333845876515, 19.95498296225465, -26.223918392697392, 47.93237691480661, 10.988489069043055, 19.139660910908443, -4.5340747247150555, 25.353842814784, 1.6879905155885842, 5.289009163226921, 1.6481766625473506, 5.341426392858496, 1.3534137708537497, 3.2814347362111778,
0.1320600825912255,-2.423181105213909, 7.400339382420014, 7.294432653380365, 3.3889415836316, 29.820333845876515, 19.95498296225465, -26.223918392697392, 47.93237691480661, 10.988489069043055, 19.139660896007282, -4.534074709813894, 25.353842814784, 1.6879905155885842, 5.289009163226921, 1.6481766625473506, 5.341426392858496, 1.3534137708537497, 3.2814347362111778,
0.13206008245197803,-2.423181105213909, 7.400339382420014, 7.294432653380365, 3.3889415836316, 29.820333845876515, 19.95498296225465, -26.223918392697392, 47.93237691480661, 10.988489069043055, 19.139660896007282, -4.5340747247150555, 25.35384282968516, 1.6879905155885842, 5.289009163226921, 1.6481766625473506, 5.341426392858496, 1.3534137708537497, 3.2814347362111778,
0.13206008250321385,-2.423181105213909, 7.400339382420014, 7.294432653380365, 3.3889415836316, 29.820333845876515, 19.95498296225465, -26.223918392697392, 47.93237691480661, 10.988489069043055, 19.139660896007282, -4.5340747247150555, 25.353842814784, 1.6879905304897453, 5.289009163226921, 1.6481766625473506, 5.341426392858496, 1.3534137708537497, 3.2814347362111778,
0.13206008258976334,-2.423181105213909, 7.400339382420014, 7.294432653380365, 3.3889415836316, 29.820333845876515, 19.95498296225465, -26.223918392697392, 47.93237691480661, 10.988489069043055, 19.139660896007282, -4.5340747247150555, 25.353842814784, 1.6879905155885842, 5.289009178128082, 1.6481766625473506, 5.341426392858496, 1.3534137708537497, 3.2814347362111778,
0.13206008259731586,-2.423181105213909, 7.400339382420014, 7.294432653380365, 3.3889415836316, 29.820333845876515, 19.95498296225465, -26.223918392697392, 47.93237691480661, 10.988489069043055, 19.139660896007282, -4.5340747247150555, 25.353842814784, 1.6879905155885842, 5.289009163226921, 1.6481766774485118, 5.341426392858496, 1.3534137708537497, 3.2814347362111778,
0.13206008254961063,-2.423181105213909, 7.400339382420014, 7.294432653380365, 3.3889415836316, 29.820333845876515, 19.95498296225465, -26.223918392697392, 47.93237691480661, 10.988489069043055, 19.139660896007282, -4.5340747247150555, 25.353842814784, 1.6879905155885842, 5.289009163226921, 1.6481766625473506, 5.341426407759657, 1.3534137708537497, 3.2814347362111778,
0.1320600824934094,-2.423181105213909, 7.400339382420014, 7.294432653380365, 3.3889415836316, 29.820333845876515, 19.95498296225465, -26.223918392697392, 47.93237691480661, 10.988489069043055, 19.139660896007282, -4.5340747247150555, 25.353842814784, 1.6879905155885842, 5.289009163226921, 1.6481766625473506, 5.341426392858496, 1.353413785754911, 3.2814347362111778,
0.13206008240907502,-2.423181105213909, 7.400339382420014, 7.294432653380365, 3.3889415836316, 29.820333845876515, 19.95498296225465, -26.223918392697392, 47.93237691480661, 10.988489069043055, 19.139660896007282, -4.5340747247150555, 25.353842814784, 1.6879905155885842, 5.289009163226921, 1.6481766625473506, 5.341426392858496, 1.3534137708537497, 3.281434751112339,
0.1320555810482483,-2.422909411440454, 7.4004775284793425, 7.29440617417023, 3.388853861935405, 29.82025771576699, 19.955103973436053, -26.22385023242644, 47.93251869507105, 10.988416468825, 19.139641631935884, -4.5341961796681876, 25.35410376818785, 1.6880483035547338, 5.288999245256022, 1.6482290487215088, 5.341512490618576, 1.3533993120292789, 3.281512960128282,
0.1320555810482483,-2.422909411440454, 7.4004775284793425, 7.29440617417023, 3.388853861935405, 29.82025771576699, 19.955103973436053, -26.22385023242644, 47.93251869507105, 10.988416468825, 19.139641631935884, -4.5341961796681876, 25.35410376818785, 1.6880483035547338, 5.288999245256022, 1.6482290487215088, 5.341512490618576, 1.3533993120292789, 3.281512960128282,
0.13205558102832526,-2.4229093965392927, 7.4004775284793425, 7.29440617417023, 3.388853861935405, 29.82025771576699, 19.955103973436053, -26.22385023242644, 47.93251869507105, 10.988416468825, 19.139641631935884, -4.5341961796681876, 25.35410376818785, 1.6880483035547338, 5.288999245256022, 1.6482290487215088, 5.341512490618576, 1.3533993120292789, 3.281512960128282,
0.13205558104448006,-2.422909411440454, 7.400477543380504, 7.29440617417023, 3.388853861935405, 29.82025771576699, 19.955103973436053, -26.22385023242644, 47.93251869507105, 10.988416468825, 19.139641631935884, -4.5341961796681876, 25.35410376818785, 1.6880483035547338, 5.288999245256022, 1.6482290487215088, 5.341512490618576, 1.3533993120292789, 3.281512960128282,
0.13205558103225412,-2.422909411440454, 7.4004775284793425, 7.294406189071391, 3.388853861935405, 29.82025771576699, 19.955103973436053, -26.22385023242644, 47.93251869507105, 10.988416468825, 19.139641631935884, -4.5341961796681876, 25.35410376818785, 1.6880483035547338, 5.288999245256022, 1.6482290487215088, 5.341512490618576, 1.3533993120292789, 3.281512960128282,
0.1320555810199033,-2.422909411440454, 7.4004775284793425, 7.29440617417023, 3.388853876836566, 29.82025771576699, 19.955103973436053, -26.22385023242644, 47.93251869507105, 10.988416468825, 19.139641631935884, -4.5341961796681876, 25.35410376818785, 1.6880483035547338, 5.288999245256022, 1.6482290487215088, 5.341512490618576, 1.3533993120292789, 3.281512960128282,
0.1320555810487664,-2.422909411440454, 7.4004775284793425, 7.29440617417023, 3.388853861935405, 29.82025773066815, 19.955103973436053, -26.22385023242644, 47.93251869507105, 10.988416468825, 19.139641631935884, -4.5341961796681876, 25.35410376818785, 1.6880483035547338, 5.288999245256022, 1.6482290487215088, 5.341512490618576, 1.3533993120292789, 3.281512960128282,
0.13205558102816103,-2.422909411440454, 7.4004775284793425, 7.29440617417023, 3.388853861935405, 29.82025771576699, 19.955103988337214, -26.22385023242644, 47.93251869507105, 10.988416468825, 19.139641631935884, -4.5341961796681876, 25.35410376818785, 1.6880483035547338, 5.288999245256022, 1.6482290487215088, 5.341512490618576, 1.3533993120292789, 3.281512960128282,
0.13205558106390958,-2.422909411440454, 7.4004775284793425, 7.29440617417023, 3.388853861935405, 29.82025771576699, 19.955103973436053, -26.22385021752528, 47.93251869507105, 10.988416468825, 19.139641631935884, -4.5341961796681876, 25.35410376818785, 1.6880483035547338, 5.288999245256022, 1.6482290487215088, 5.341512490618576, 1.3533993120292789, 3.281512960128282,
0.1320555809893103,-2.422909411440454, 7.4004775284793425, 7.29440617417023, 3.388853861935405, 29.82025771576699, 19.955103973436053, -26.22385023242644, 47.932518709972214, 10.988416468825, 19.139641631935884, -4.5341961796681876, 25.35410376818785, 1.6880483035547338, 5.288999245256022, 1.6482290487215088, 5.341512490618576, 1.3533993120292789, 3.281512960128282,
0.13205558104490897,-2.422909411440454, 7.4004775284793425, 7.29440617417023, 3.388853861935405, 29.82025771576699, 19.955103973436053, -26.22385023242644, 47.93251869507105, 10.98841648372616, 19.139641631935884, -4.5341961796681876, 25.35410376818785, 1.6880483035547338, 5.288999245256022, 1.6482290487215088, 5.341512490618576, 1.3533993120292789, 3.281512960128282,
0.13205558102763462,-2.422909411440454, 7.4004775284793425, 7.29440617417023, 3.388853861935405, 29.82025771576699, 19.955103973436053, -26.22385023242644, 47.93251869507105, 10.988416468825, 19.139641646837045, -4.5341961796681876, 25.35410376818785, 1.6880483035547338, 5.288999245256022, 1.6482290487215088, 5.341512490618576, 1.3533993120292789, 3.281512960128282,
0.1320555811014175,-2.422909411440454, 7.4004775284793425, 7.29440617417023, 3.388853861935405, 29.82025771576699, 19.955103973436053, -26.22385023242644, 47.93251869507105, 10.988416468825, 19.139641631935884, -4.534196164767026, 25.35410376818785, 1.6880483035547338, 5.288999245256022, 1.6482290487215088, 5.341512490618576, 1.3533993120292789, 3.281512960128282,
0.13205558102649814,-2.422909411440454, 7.4004775284793425, 7.29440617417023, 3.388853861935405, 29.82025771576699, 19.955103973436053, -26.22385023242644, 47.93251869507105, 10.988416468825, 19.139641631935884, -4.5341961796681876, 25.354103783089013, 1.6880483035547338, 5.288999245256022, 1.6482290487215088, 5.341512490618576, 1.3533993120292789, 3.281512960128282,
0.13205558102257908,-2.422909411440454, 7.4004775284793425, 7.29440617417023, 3.388853861935405, 29.82025771576699, 19.955103973436053, -26.22385023242644, 47.93251869507105, 10.988416468825, 19.139641631935884, -4.5341961796681876, 25.35410376818785, 1.688048318455895, 5.288999245256022, 1.6482290487215088, 5.341512490618576, 1.3533993120292789, 3.281512960128282,
0.13205558106767137,-2.422909411440454, 7.4004775284793425, 7.29440617417023, 3.388853861935405, 29.82025771576699, 19.955103973436053, -26.22385023242644, 47.93251869507105, 10.988416468825, 19.139641631935884, -4.5341961796681876, 25.35410376818785, 1.6880483035547338, 5.288999260157183, 1.6482290487215088, 5.341512490618576, 1.3533993120292789, 3.281512960128282,
0.13205558103654316,-2.422909411440454, 7.4004775284793425, 7.29440617417023, 3.388853861935405, 29.82025771576699, 19.955103973436053, -26.22385023242644, 47.93251869507105, 10.988416468825, 19.139641631935884, -4.5341961796681876, 25.35410376818785, 1.6880483035547338, 5.288999245256022, 1.64822906362267, 5.341512490618576, 1.3533993120292789, 3.281512960128282,
0.13205558101643017,-2.422909411440454, 7.4004775284793425, 7.29440617417023, 3.388853861935405, 29.82025771576699, 19.955103973436053, -26.22385023242644, 47.93251869507105, 10.988416468825, 19.139641631935884, -4.5341961796681876, 25.35410376818785, 1.6880483035547338, 5.288999245256022, 1.6482290487215088, 5.341512505519737, 1.3533993120292789, 3.281512960128282,
0.13205558102508672,-2.422909411440454, 7.4004775284793425, 7.29440617417023, 3.388853861935405, 29.82025771576699, 19.955103973436053, -26.22385023242644, 47.93251869507105, 10.988416468825, 19.139641631935884, -4.5341961796681876, 25.35410376818785, 1.6880483035547338, 5.288999245256022, 1.6482290487215088, 5.341512490618576, 1.35339932693044, 3.281512960128282,
