0.13997917838204416,1.0076019932235054, 1.2030467265622689, 7.866190026163256, 5.153369454894097, 22.84837096269505, 18.063764908664144, -25.7425232157408, 37.98054738738581, 12.906076636395712, 19.634549035720507, -6.159388115096946, 25.12578784187345, 4.437141712160839, 3.8233520100844283, 3.2257065402490794, 8.612073500109084, 0.054662811337252704, 4.48473187907504,
0.139979178342185,1.0076019932235054, 1.2030467265622689, 7.866190026163256, 5.153369454894097, 22.84837096269505, 18.063764908664144, -25.7425232157408, 37.98054738738581, 12.906076636395712, 19.634549020819346, -6.159388100195785, 25.12578784187345, 4.437141712160839, 3.8233520100844283, 3.2257065402490794, 8.612073500109084, 0.054662811337252704, 4.48473187907504,
0.13997917828086578,1.0076019932235054, 1.2030467265622689, 7.866190026163256, 5.153369454894097, 22.84837096269505, 18.063764908664144, -25.7425232157408, 37.98054738738581, 12.906076636395712, 19.634549020819346, -6.159388115096946, 25.12578785677461, 4.437141712160839, 3.8233520100844283, 3.2257065402490794, 8.612073500109084, 0.054662811337252704, 4.48473187907504,
0.13997917844922042,1.0076019932235054, 1.2030467265622689, 7.866190026163256, 5.153369454894097, 22.84837096269505, 18.063764908664144, -25.7425232157408, 37.98054738738581, 12.906076636395712, 19.634549020819346, -6.159388115096946, 25.12578784187345, 4.437141727062, 3.8233520100844283, 3.2257065402490794, 8.612073500109084, 0.054662811337252704, 4.48473187907504,
0.1399791783941896,1.0076019932235054, 1.2030467265622689, 7.866190026163256, 5.153369454894097, 22.84837096269505, 18.063764908664144, -25.7425232157408, 37.98054738738581, 12.906076636395712, 19.634549020819346, -6.159388115096946, 25.12578784187345, 4.437141712160839, 3.8233520249855895, 3.2257065402490794, 8.612073500109084, 0.054662811337252704, 4.48473187907504,
0.13997917846886607,1.0076019932235054, 1.2030467265622689, 7.866190026163256, 5.153369454894097, 22.84837096269505, 18.063764908664144, -25.7425232157408, 37.98054738738581, 12.906076636395712, 19.634549020819346, -6.159388115096946, 25.12578784187345, 4.437141712160839, 3.8233520100844283, 3.2257065551502406, 8.612073500109084, 0.054662811337252704, 4.48473187907504,
0.1399791784324713,1.0076019932235054, 1.2030467265622689, 7.866190026163256, 5.153369454894097, 22.84837096269505, 18.063764908664144, -25.7425232157408, 37.98054738738581, 12.906076636395712, 19.634549020819346, -6.159388115096946, 25.12578784187345, 4.437141712160839, 3.8233520100844283, 3.2257065402490794, 8.612073515010245, 0.054662811337252704, 4.48473187907504,
0.13997917848924502,1.0076019932235054, 1.2030467265622689, 7.866190026163256, 5.153369454894097, 22.84837096269505, 18.063764908664144, -25.7425232157408, 37.98054738738581, 12.906076636395712, 19.634549020819346, -6.159388115096946, 25.12578784187345, 4.437141712160839, 3.8233520100844283, 3.2257065402490794, 8.612073500109084, 0.0546628262384139, 4.48473187907504,
0.13997917851725,1.0076019932235054, 1.2030467265622689, 7.866190026163256, 5.153369454894097, 22.84837096269505, 18.063764908664144, -25.7425232157408, 37.98054738738581, 12.906076636395712, 19.634549020819346, -6.159388115096946, 25.12578784187345, 4.437141712160839, 3.8233520100844283, 3.2257065402490794, 8.612073500109084, 0.054662811337252704, 4.4847318939762015,
0.1399791784380921,1.0076019932235054, 1.2030467265622689, 7.866190026163256, 5.153369454894097, 22.84837096269505, 18.063764908664144, -25.7425232157408, 37.98054738738581, 12.906076636395712, 19.634549020819346, -6.159388115096946, 25.12578784187345, 4.437141712160839, 3.8233520100844283, 3.2257065402490794, 8.612073500109084, 0.054662811337252704, 4.48473187907504,
0.14173918005720473,1.0097283907885126, 1.2005844698624684, 7.864170220329559, 5.153714623529346, 22.850478545681405, 18.066395798079885, -25.743873026251674, 37.97897677333101, 12.904068535424132, 19.638310334674994, -6.152951899383326, 25.13633912128417, 4.4363949032147065, 3.826298256499805, 3.2236413343025148, 8.6124507062409, 0.05122999730541333, 4.479419682164659,
0.14173918005720473,1.0097283907885126, 1.2005844698624684, 7.864170220329559, 5.153714623529346, 22.850478545681405, 18.066395798079885, -25.743873026251674, 37.97897677333101, 12.904068535424132, 19.638310334674994, -6.152951899383326, 25.13633912128417, 4.4363949032147065, 3.826298256499805, 3.2236413343025148, 8.6124507062409, 0.05122999730541333, 4.479419682164659,
0.1417391807724568,1.0097284056896738, 1.2005844698624684, 7.864170220329559, 5.153714623529346, 22.850478545681405, 18.066395798079885, -25.743873026251674, 37.97897677333101, 12.904068535424132, 19.638310334674994, -6.152951899383326, 25.13633912128417, 4.4363949032147065, 3.826298256499805, 3.2236413343025148, 8.6124507062409, 0.05122999730541333, 4.479419682164659,
0.14173918039608815,1.0097283907885126, 1.2005844847636296, 7.864170220329559, 5.153714623529346, 22.850478545681405, 18.066395798079885, -25.743873026251674, 37.97897677333101, 12.904068535424132, 19.638310334674994, -6.152951899383326, 25.13633912128417, 4.4363949032147065, 3.826298256499805, 3.2236413343025148, 8.6124507062409, 0.05122999730541333, 4.479419682164659,
0.141739179739431,1.0097283907885126, 1.2005844698624684, 7.86417023523072, 5.153714623529346, 22.850478545681405, 18.066395798079885, -25.743873026251674, 37.97897677333101, 12.904068535424132, 19.638310334674994, -6.152951899383326, 25.13633912128417, 4.4363949032147065, 3.826298256499805, 3.2236413343025148, 8.6124507062409, 0.05122999730541333, 4.479419682164659,
0.1417391795771008,1.0097283907885126, 1.2005844698624684, 7.864170220329559, 5.1537146384305075, 22.850478545681405, 18.066395798079885, -25.743873026251674, 37.97897677333101, 12.904068535424132, 19.638310334674994, -6.152951899383326, 25.13633912128417, 4.4363949032147065, 3.826298256499805, 3.2236413343025148, 8.6124507062409, 0.05122999730541333, 4.479419682164659,
0.14173917976125514,1.0097283907885126, 1.2005844698624684, 7.864170220329559, 5.153714623529346, 22.850478560582566, 18.066395798079885, -25.743873026251674, 37.97897677333101, 12.904068535424132, 19.638310334674994, -6.152951899383326, 25.13633912128417, 4.4363949032147065, 3.826298256499805, 3.2236413343025148, 8.6124507062409, 0.05122999730541333, 4.479419682164659,
0.14173918028553487,1.0097283907885126, 1.2005844698624684, 7.864170220329559, 5.153714623529346, 22.850478545681405, 18.066395812981046, -25.743873026251674, 37.97897677333101, 12.904068535424132, 19.638310334674994, -6.152951899383326, 25.13633912128417, 4.4363949032147065, 3.826298256499805, 3.2236413343025148, 8.6124507062409, 0.05122999730541333, 4.479419682164659,
0.141739180914101,1.0097283907885126, 1.2005844698624684, 7.864170220329559, 5.153714623529346, 22.850478545681405, 18.066395798079885, -25.743873011350512, 37.97897677333101, 12.904068535424132, 19.638310334674994, -6.152951899383326, 25.13633912128417, 4.4363949032147065, 3.826298256499805, 3.2236413343025148, 8.6124507062409, 0.05122999730541333, 4.479419682164659,
0.14173917979644654,1.0097283907885126, 1.2005844698624684, 7.864170220329559, 5.153714623529346, 22.850478545681405, 18.066395798079885, -25.743873026251674, 37.978976788232174, 12.904068535424132, 19.638310334674994, -6.152951899383326, 25.13633912128417, 4.4363949032147065, 3.826298256499805, 3.2236413343025148, 8.6124507062409, 0.05122999730541333, 4.479419682164659,
0.14173917963257596,1.0097283907885126, 1.2005844698624684, 7.864170220329559, 5.153714623529346, 22.850478545681405, 18.066395798079885, -25.743873026251674, 37.97897677333101, 12.904068550325293, 19.638310334674994, -6.152951899383326, 25.13633912128417, 4.4363949032147065, 3.826298256499805, 3.2236413343025148, 8.6124507062409, 0.05122999730541333, 4.479419682164659,
0.14173917968416141,1.0097283907885126, 1.2005844698624684, 7.864170220329559, 5.153714623529346, 22.850478545681405, 18.066395798079885, -25.743873026251674, 37.97897677333101, 12.904068535424132, 19.638310349576155, -6.152951899383326, 25.13633912128417, 4.4363949032147065, 3.826298256499805, 3.2236413343025148, 8.6124507062409, 0.05122999730541333, 4.479419682164659,
0.14173918036783506,1.0097283907885126, 1.2005844698624684, 7.864170220329559, 5.153714623529346, 22.850478545681405, 18.066395798079885, -25.743873026251674, 37.97897677333101, 12.904068535424132, 19.638310334674994, -6.152951884482165, 25.13633912128417, 4.4363949032147065, 3.826298256499805, 3.2236413343025148, 8.6124507062409, 0.05122999730541333, 4.479419682164659,
0.1417391814885953,1.0097283907885126, 1.2005844698624684, 7.864170220329559, 5.153714623529346, 22.850478545681405, 18.066395798079885, -25.743873026251674, 37.97897677333101, 12.904068535424132, 19.638310334674994, -6.152951899383326, 25.13633913618533, 4.4363949032147065, 3.826298256499805, 3.2236413343025148, 8.6124507062409, 0.05122999730541333, 4.479419682164659,
0.14173917943889422,1.0097283907885126, 1.2005844698624684, 7.864170220329559, 5.153714623529346, 22.850478545681405, 18.066395798079885, -25.743873026251674, 37.97897677333101, 12.904068535424132, 19.638310334674994, -6.152951899383326, 25.13633912128417, 4.436394918115868, 3.826298256499805, 3.2236413343025148, 8.6124507062409, 0.05122999730541333, 4.479419682164659,
0.14173918175044123,1.0097283907885126, 1.2005844698624684, 7.864170220329559, 5.153714623529346, 22.850478545681405, 18.066395798079885, -25.743873026251674, 37.97897677333101, 12.904068535424132, 19.638310334674994, -6.152951899383326, 25.13633912128417, 4.4363949032147065, 3.826298271400966, 3.2236413343025148, 8.6124507062409, 0.05122999730541333, 4.479419682164659,
0.1417391820678005,1.0097283907885126, 1.2005844698624684, 7.864170220329559, 5.153714623529346, 22.850478545681405, 18.066395798079885, -25.743873026251674, 37.97897677333101, 12.904068535424132, 19.638310334674994, -6.152951899383326, 25.13633912128417, 4.4363949032147065, 3.826298256499805, 3.223641349203676, 8.6124507062409, 0.05122999730541333, 4.479419682164659,
0.14173918042881073,1.0097283907885126, 1.2005844698624684, 7.864170220329559, 5.153714623529346, 22.850478545681405, 18.066395798079885, -25.743873026251674, 37.97897677333101, 12.904068535424132, 19.638310334674994, -6.152951899383326, 25.13633912128417, 4.4363949032147065, 3.826298256499805, 3.2236413343025148, 8.61245072114206, 0.05122999730541333, 4.479419682164659,
0.14173917634502783,1.0097283907885126, 1.2005844698624684, 7.864170220329559, 5.153714623529346, 22.850478545681405, 18.066395798079885, -25.743873026251674, 37.97897677333101, 12.904068535424132, 19.638310334674994, -6.152951899383326, 25.13633912128417, 4.4363949032147065, 3.826298256499805, 3.2236413343025148, 8.6124507062409, 0.05123001220657453, 4.479419682164659,
0.14173917532268707,1.0097283907885126, 1.2005844698624684, 7.864170220329559, 5.153714623529346, 22.850478545681405, 18.066395798079885, -25.743873026251674, 37.97897677333101, 12.904068535424132, 19.638310334674994, -6.152951899383326, 25.13633912128417, 4.4363949032147065, 3.826298256499805, 3.2236413343025148, 8.6124507062409, 0.05122999730541333, 4.47941969706582,
0.1399711033134432,1.007736599930343, 1.2028908590654268, 7.866062167000793, 5.153391305000615, 22.848504378388263, 18.06393145106719, -25.742608662390435, 37.98044796327571, 12.905949518182622, 19.634787122141425, -6.158980685265402, 25.12645576634711, 4.437094437138271, 3.82353851543697, 3.225575807136898, 8.61209737827563, 0.05444550494092509, 4.4843956026684335,
0.1399711033134432,1.007736599930343, 1.2028908590654268, 7.866062167000793, 5.153391305000615, 22.848504378388263, 18.06393145106719, -25.742608662390435, 37.98044796327571, 12.905949518182622, 19.634787122141425, -6.158980685265402, 25.12645576634711, 4.437094437138271, 3.82353851543697, 3.225575807136898, 8.61209737827563, 0.05444550494092509, 4.4843956026684335,
0.13997110332838783,1.0077366148315041, 1.2028908590654268, 7.866062167000793, 5.153391305000615, 22.848504378388263, 18.06393145106719, -25.742608662390435, 37.98044796327571, 12.905949518182622, 19.634787122141425, -6.158980685265402, 25.12645576634711, 4.437094437138271, 3.82353851543697, 3.225575807136898, 8.61209737827563, 0.05444550494092509, 4.4843956026684335,
0.13997110336913768,1.007736599930343, 1.202890873966588, 7.866062167000793, 5.153391305000615, 22.848504378388263, 18.06393145106719, -25.742608662390435, 37.98044796327571, 12.905949518182622, 19.634787122141425, -6.158980685265402, 25.12645576634711, 4.437094437138271, 3.82353851543697, 3.225575807136898, 8.61209737827563, 0.05444550494092509, 4.4843956026684335,
0.13997110332163729,1.007736599930343, 1.2028908590654268, 7.866062181901954, 5.153391305000615, 22.848504378388263, 18.06393145106719, -25.742608662390435, 37.98044796327571, 12.905949518182622, 19.634787122141425, -6.158980685265402, 25.12645576634711, 4.437094437138271, 3.82353851543697, 3.225575807136898, 8.61209737827563, 0.05444550494092509, 4.4843956026684335,
0.13997110327837808,1.007736599930343, 1.2028908590654268, 7.866062167000793, 5.153391319901776, 22.848504378388263, 18.06393145106719, -25.742608662390435, 37.98044796327571, 12.905949518182622, 19.634787122141425, -6.158980685265402, 25.12645576634711, 4.437094437138271, 3.82353851543697, 3.225575807136898, 8.61209737827563, 0.05444550494092509, 4.4843956026684335,
0.13997110326495496,1.007736599930343, 1.2028908590654268, 7.866062167000793, 5.153391305000615, 22.848504393289424, 18.06393145106719, -25.742608662390435, 37.98044796327571, 12.905949518182622, 19.634787122141425, -6.158980685265402, 25.12645576634711, 4.437094437138271, 3.82353851543697, 3.225575807136898, 8.61209737827563, 0.05444550494092509, 4.4843956026684335,
0.13997110329110135,1.007736599930343, 1.2028908590654268, 7.866062167000793, 5.153391305000615, 22.848504378388263, 18.063931465968352, -25.742608662390435, 37.98044796327571, 12.905949518182622, 19.634787122141425, -6.158980685265402, 25.12645576634711, 4.437094437138271, 3.82353851543697, 3.225575807136898, 8.61209737827563, 0.05444550494092509, 4.4843956026684335,
0.13997110338658736,1.007736599930343, 1.2028908590654268, 7.866062167000793, 5.153391305000615, 22.848504378388263, 18.06393145106719, -25.742608647489273, 37.98044796327571, 12.905949518182622, 19.634787122141425, -6.158980685265402, 25.12645576634711, 4.437094437138271, 3.82353851543697, 3.225575807136898, 8.61209737827563, 0.05444550494092509, 4.4843956026684335,
0.1399711033187646,1.007736599930343, 1.2028908590654268, 7.866062167000793, 5.153391305000615, 22.848504378388263, 18.06393145106719, -25.742608662390435, 37.98044797817687, 12.905949518182622, 19.634787122141425, -6.158980685265402, 25.12645576634711, 4.437094437138271, 3.82353851543697, 3.225575807136898, 8.61209737827563, 0.05444550494092509, 4.4843956026684335,
0.13997110331413473,1.007736599930343, 1.2028908590654268, 7.866062167000793, 5.153391305000615, 22.848504378388263, 18.06393145106719, -25.742608662390435, 37.98044796327571, 12.905949533083783, 19.634787122141425, -6.158980685265402, 25.12645576634711, 4.437094437138271, 3.82353851543697, 3.225575807136898, 8.61209737827563, 0.05444550494092509, 4.4843956026684335,
0.13997110323745177,1.007736599930343, 1.2028908590654268, 7.866062167000793, 5.153391305000615, 22.848504378388263, 18.06393145106719, -25.742608662390435, 37.98044796327571, 12.905949518182622, 19.634787137042586, -6.158980685265402, 25.12645576634711, 4.437094437138271, 3.82353851543697, 3.225575807136898, 8.61209737827563, 0.05444550494092509, 4.4843956026684335,
0.13997110324355477,1.007736599930343, 1.2028908590654268, 7.866062167000793, 5.153391305000615, 22.848504378388263, 18.06393145106719, -25.742608662390435, 37.98044796327571, 12.905949518182622, 19.634787122141425, -6.158980670364241, 25.12645576634711, 4.437094437138271, 3.82353851543697, 3.225575807136898, 8.61209737827563, 0.05444550494092509, 4.4843956026684335,
0.13997110325664577,1.007736599930343, 1.2028908590654268, 7.866062167000793, 5.153391305000615, 22.848504378388263, 18.06393145106719, -25.742608662390435, 37.98044796327571, 12.905949518182622, 19.634787122141425, -6.158980685265402, 25.12645578124827, 4.437094437138271, 3.82353851543697, 3.225575807136898, 8.61209737827563, 0.05444550494092509, 4.4843956026684335,
0.1399711032843841,1.007736599930343, 1.2028908590654268, 7.866062167000793, 5.153391305000615, 22.848504378388263, 18.06393145106719, -25.742608662390435, 37.98044796327571, 12.905949518182622, 19.634787122141425, -6.158980685265402, 25.12645576634711, 4.437094452039432, 3.82353851543697, 3.225575807136898, 8.61209737827563, 0.05444550494092509, 4.4843956026684335,
0.13997110337929572,1.007736599930343, 1.2028908590654268, 7.866062167000793, 5.153391305000615, 22.848504378388263, 18.06393145106719, -25.742608662390435, 37.98044796327571, 12.905949518182622, 19.634787122141425, -6.158980685265402, 25.12645576634711, 4.437094437138271, 3.8235385303381313, 3.225575807136898, 8.61209737827563, 0.05444550494092509, 4.4843956026684335,
0.13997110346911018,1.007736599930343, 1.2028908590654268, 7.866062167000793, 5.153391305000615, 22.848504378388263, 18.06393145106719, -25.742608662390435, 37.98044796327571, 12.905949518182622, 19.634787122141425, -6.158980685265402, 25.12645576634711, 4.437094437138271, 3.82353851543697, 3.225575822038059, 8.61209737827563, 0.05444550494092509, 4.4843956026684335,
0.13997110333113058,1.007736599930343, 1.2028908590654268, 7.866062167000793, 5.153391305000615, 22.848504378388263, 18.06393145106719, -25.742608662390435, 37.98044796327571, 12.905949518182622, 19.634787122141425, -6.158980685265402, 25.12645576634711, 4.437094437138271, 3.82353851543697, 3.225575807136898, 8.612097393176791, 0.05444550494092509, 4.4843956026684335,
0.13997110312679886,1.007736599930343, 1.2028908590654268, 7.866062167000793, 5.153391305000615, 22.848504378388263, 18.06393145106719, -25.742608662390435, 37.98044796327571, 12.905949518182622, 19.634787122141425, -6.158980685265402, 25.12645576634711, 4.437094437138271, 3.82353851543697, 3.225575807136898, 8.61209737827563, 0.05444551984208628, 4.4843956026684335,
0.13997110308828317,1.007736599930343, 1.2028908590654268, 7.866062167000793, 5.153391305000615, 22.848504378388263, 18.06393145106719, -25.742608662390435, 37.98044796327571, 12.905949518182622, 19.634787122141425, -6.158980685265402, 25.12645576634711, 4.437094437138271, 3.82353851543697, 3.225575807136898, 8.61209737827563, 0.05444550494092509, 4.484395617569595,
0.1399661795986564,1.0078469995994936, 1.2026380852772898, 7.865918982291247, 5.153473390528236, 22.848722138540204, 18.064137926324385, -25.742820163103445, 37.980338419588556, 12.905819922381294, 19.635157704577594, -6.158449495698434, 25.127227697481867, 4.437096414694246, 3.823614214617305, 3.225177323397874, 8.61209122805441, 0.05454542305994531, 4.484441258222218,
0.1399661795986564,1.0078469995994936, 1.2026380852772898, 7.865918982291247, 5.153473390528236, 22.848722138540204, 18.064137926324385, -25.742820163103445, 37.980338419588556, 12.905819922381294, 19.635157704577594, -6.158449495698434, 25.127227697481867, 4.437096414694246, 3.823614214617305, 3.225177323397874, 8.61209122805441, 0.05454542305994531, 4.484441258222218,
0.13996617970121564,1.0078470145006548, 1.2026380852772898, 7.865918982291247, 5.153473390528236, 22.848722138540204, 18.064137926324385, -25.742820163103445, 37.980338419588556, 12.905819922381294, 19.635157704577594, -6.158449495698434, 25.127227697481867, 4.437096414694246, 3.823614214617305, 3.225177323397874, 8.61209122805441, 0.05454542305994531, 4.484441258222218,
0.13996617970061093,1.0078469995994936, 1.202638100178451, 7.865918982291247, 5.153473390528236, 22.848722138540204, 18.064137926324385, -25.742820163103445, 37.980338419588556, 12.905819922381294, 19.635157704577594, -6.158449495698434, 25.127227697481867, 4.437096414694246, 3.823614214617305, 3.225177323397874, 8.61209122805441, 0.05454542305994531, 4.484441258222218,
0.13996617957031243,1.0078469995994936, 1.2026380852772898, 7.865918997192408, 5.153473390528236, 22.848722138540204, 18.064137926324385, -25.742820163103445, 37.980338419588556, 12.905819922381294, 19.635157704577594, -6.158449495698434, 25.127227697481867, 4.437096414694246, 3.823614214617305, 3.225177323397874, 8.61209122805441, 0.05454542305994531, 4.484441258222218,
0.1399661794904464,1.0078469995994936, 1.2026380852772898, 7.865918982291247, 5.153473405429398, 22.848722138540204, 18.064137926324385, -25.742820163103445, 37.980338419588556, 12.905819922381294, 19.635157704577594, -6.158449495698434, 25.127227697481867, 4.437096414694246, 3.823614214617305, 3.225177323397874, 8.61209122805441, 0.05454542305994531, 4.484441258222218,
0.13996617951123666,1.0078469995994936, 1.2026380852772898, 7.865918982291247, 5.153473390528236, 22.848722153441365, 18.064137926324385, -25.742820163103445, 37.980338419588556, 12.905819922381294, 19.635157704577594, -6.158449495698434, 25.127227697481867, 4.437096414694246, 3.823614214617305, 3.225177323397874, 8.61209122805441, 0.05454542305994531, 4.484441258222218,
0.13996617960865038,1.0078469995994936, 1.2026380852772898, 7.865918982291247, 5.153473390528236, 22.848722138540204, 18.064137941225546, -25.742820163103445, 37.980338419588556, 12.905819922381294, 19.635157704577594, -6.158449495698434, 25.127227697481867, 4.437096414694246, 3.823614214617305, 3.225177323397874, 8.61209122805441, 0.05454542305994531, 4.484441258222218,
0.13996617969379108,1.0078469995994936, 1.2026380852772898, 7.865918982291247, 5.153473390528236, 22.848722138540204, 18.064137926324385, -25.742820148202284, 37.980338419588556, 12.905819922381294, 19.635157704577594, -6.158449495698434, 25.127227697481867, 4.437096414694246, 3.823614214617305, 3.225177323397874, 8.61209122805441, 0.05454542305994531, 4.484441258222218,
0.13996617953343723,1.0078469995994936, 1.2026380852772898, 7.865918982291247, 5.153473390528236, 22.848722138540204, 18.064137926324385, -25.742820163103445, 37.98033843448972, 12.905819922381294, 19.635157704577594, -6.158449495698434, 25.127227697481867, 4.437096414694246, 3.823614214617305, 3.225177323397874, 8.61209122805441, 0.05454542305994531, 4.484441258222218,
0.13996617953143062,1.0078469995994936, 1.2026380852772898, 7.865918982291247, 5.153473390528236, 22.848722138540204, 18.064137926324385, -25.742820163103445, 37.980338419588556, 12.905819937282455, 19.635157704577594, -6.158449495698434, 25.127227697481867, 4.437096414694246, 3.823614214617305, 3.225177323397874, 8.61209122805441, 0.05454542305994531, 4.484441258222218,
0.13996617950970558,1.0078469995994936, 1.2026380852772898, 7.865918982291247, 5.153473390528236, 22.848722138540204, 18.064137926324385, -25.742820163103445, 37.980338419588556, 12.905819922381294, 19.635157719478755, -6.158449495698434, 25.127227697481867, 4.437096414694246, 3.823614214617305, 3.225177323397874, 8.61209122805441, 0.05454542305994531, 4.484441258222218,
0.13996617966856592,1.0078469995994936, 1.2026380852772898, 7.865918982291247, 5.153473390528236, 22.848722138540204, 18.064137926324385, -25.742820163103445, 37.980338419588556, 12.905819922381294, 19.635157704577594, -6.158449480797273, 25.127227697481867, 4.437096414694246, 3.823614214617305, 3.225177323397874, 8.61209122805441, 0.05454542305994531, 4.484441258222218,
0.13996617971251896,1.0078469995994936, 1.2026380852772898, 7.865918982291247, 5.153473390528236, 22.848722138540204, 18.064137926324385, -25.742820163103445, 37.980338419588556, 12.905819922381294, 19.635157704577594, -6.158449495698434, 25.12722771238303, 4.437096414694246, 3.823614214617305, 3.225177323397874, 8.61209122805441, 0.05454542305994531, 4.484441258222218,
0.13996617960161103,1.0078469995994936, 1.2026380852772898, 7.865918982291247, 5.153473390528236, 22.848722138540204, 18.064137926324385, -25.742820163103445, 37.980338419588556, 12.905819922381294, 19.635157704577594, -6.158449495698434, 25.127227697481867, 4.437096429595408, 3.823614214617305, 3.225177323397874, 8.61209122805441, 0.05454542305994531, 4.484441258222218,
0.1399661795265325,1.0078469995994936, 1.2026380852772898, 7.865918982291247, 5.153473390528236, 22.848722138540204, 18.064137926324385, -25.742820163103445, 37.980338419588556, 12.905819922381294, 19.635157704577594, -6.158449495698434, 25.127227697481867, 4.437096414694246, 3.823614229518466, 3.225177323397874, 8.61209122805441, 0.05454542305994531, 4.484441258222218,
0.13996617951901288,1.0078469995994936, 1.2026380852772898, 7.865918982291247, 5.153473390528236, 22.848722138540204, 18.064137926324385, -25.742820163103445, 37.980338419588556, 12.905819922381294, 19.635157704577594, -6.158449495698434, 25.127227697481867, 4.437096414694246, 3.823614214617305, 3.2251773382990354, 8.61209122805441, 0.05454542305994531, 4.484441258222218,
0.1399661795548805,1.0078469995994936, 1.2026380852772898, 7.865918982291247, 5.153473390528236, 22.848722138540204, 18.064137926324385, -25.742820163103445, 37.980338419588556, 12.905819922381294, 19.635157704577594, -6.158449495698434, 25.127227697481867, 4.437096414694246, 3.823614214617305, 3.225177323397874, 8.612091242955572, 0.05454542305994531, 4.484441258222218,
0.13996617971019523,1.0078469995994936, 1.2026380852772898, 7.865918982291247, 5.153473390528236, 22.848722138540204, 18.064137926324385, -25.742820163103445, 37.980338419588556, 12.905819922381294, 19.635157704577594, -6.158449495698434, 25.127227697481867, 4.437096414694246, 3.823614214617305, 3.225177323397874, 8.61209122805441, 0.0545454379611065, 4.484441258222218,
0.1399661797509126,1.0078469995994936, 1.2026380852772898, 7.865918982291247, 5.153473390528236, 22.848722138540204, 18.064137926324385, -25.742820163103445, 37.980338419588556, 12.905819922381294, 19.635157704577594, -6.158449495698434, 25.127227697481867, 4.437096414694246, 3.823614214617305, 3.225177323397874, 8.61209122805441, 0.05454542305994531, 4.484441273123379,
