0.22710386832738994,-4.327011036600371, 8.236004552492844, 7.073606300673983, 1.7680149325811896, 26.70630679505477, 16.01666955181627, -20.528540228268152, 43.604018901245006, 11.036848739906919, 15.949203494455908, -2.4154835232579206, 21.22522515337071, 0.9232020996297304, 3.791141912869287, 2.29271796451584, 3.691589670568706, 0.7114357556549418, 3.3717653923680215,
0.25029035139309846,-4.331006088207861, 8.236166669676052, 7.078013192437194, 1.7733163373255763, 26.711832361692284, 16.018054320451306, -20.54467431153918, 43.6076609685582, 11.041102140396607, 15.958181388195847, -2.4140919094019626, 21.215549315317485, 0.9253039326305096, 3.7967145578629498, 2.2870381429202906, 3.6944476331919445, 0.7281551714388239, 3.3835160848696857,
0.25029035139309846,-4.331006088207861, 8.236166669676052, 7.078013192437194, 1.7733163373255763, 26.711832361692284, 16.018054320451306, -20.54467431153918, 43.6076609685582, 11.041102140396607, 15.958181388195847, -2.4140919094019626, 21.215549315317485, 0.9253039326305096, 3.7967145578629498, 2.2870381429202906, 3.6944476331919445, 0.7281551714388239, 3.3835160848696857,
0.2502903494521394,-4.3310060733067, 8.236166669676052, 7.078013192437194, 1.7733163373255763, 26.711832361692284, 16.018054320451306, -20.54467431153918, 43.6076609685582, 11.041102140396607, 15.958181388195847, -2.4140919094019626, 21.215549315317485, 0.9253039326305096, 3.7967145578629498, 2.2870381429202906, 3.6944476331919445, 0.7281551714388239, 3.3835160848696857,
0.250290350574537,-4.331006088207861, 8.236166684577213, 7.078013192437194, 1.7733163373255763, 26.711832361692284, 16.018054320451306, -20.54467431153918, 43.6076609685582, 11.041102140396607, 15.958181388195847, -2.4140919094019626, 21.215549315317485, 0.9253039326305096, 3.7967145578629498, 2.2870381429202906, 3.6944476331919445, 0.7281551714388239, 3.3835160848696857,
0.25029035181631215,-4.331006088207861, 8.236166669676052, 7.078013207338355, 1.7733163373255763, 26.711832361692284, 16.018054320451306, -20.54467431153918, 43.6076609685582, 11.041102140396607, 15.958181388195847, -2.4140919094019626, 21.215549315317485, 0.9253039326305096, 3.7967145578629498, 2.2870381429202906, 3.6944476331919445, 0.7281551714388239, 3.3835160848696857,
0.2502903519514245,-4.331006088207861, 8.236166669676052, 7.078013192437194, 1.7733163522267374, 26.711832361692284, 16.018054320451306, -20.54467431153918, 43.6076609685582, 11.041102140396607, 15.958181388195847, -2.4140919094019626, 21.215549315317485, 0.9253039326305096, 3.7967145578629498, 2.2870381429202906, 3.6944476331919445, 0.7281551714388239, 3.3835160848696857,
0.2502903519596681,-4.331006088207861, 8.236166669676052, 7.078013192437194, 1.7733163373255763, 26.711832376593446, 16.018054320451306, -20.54467431153918, 43.6076609685582, 11.041102140396607, 15.958181388195847, -2.4140919094019626, 21.215549315317485, 0.9253039326305096, 3.7967145578629498, 2.2870381429202906, 3.6944476331919445, 0.7281551714388239, 3.3835160848696857,
0.2502903507063623,-4.331006088207861, 8.236166669676052, 7.078013192437194, 1.7733163373255763, 26.711832361692284, 16.018054335352467, -20.54467431153918, 43.6076609685582, 11.041102140396607, 15.958181388195847, -2.4140919094019626, 21.215549315317485, 0.9253039326305096, 3.7967145578629498, 2.2870381429202906, 3.6944476331919445, 0.7281551714388239, 3.3835160848696857,
0.25029034924611165,-4.331006088207861, 8.236166669676052, 7.078013192437194, 1.7733163373255763, 26.711832361692284, 16.018054320451306, -20.544674296638018, 43.6076609685582, 11.041102140396607, 15.958181388195847, -2.4140919094019626, 21.215549315317485, 0.9253039326305096, 3.7967145578629498, 2.2870381429202906, 3.6944476331919445, 0.7281551714388239, 3.3835160848696857,
0.2502903509336514,-4.331006088207861, 8.236166669676052, 7.078013192437194, 1.7733163373255763, 26.711832361692284, 16.018054320451306, -20.54467431153918, 43.60766098345936, 11.041102140396607, 15.958181388195847, -2.4140919094019626, 21.215549315317485, 0.9253039326305096, 3.7967145578629498, 2.2870381429202906, 3.6944476331919445, 0.7281551714388239, 3.3835160848696857,
0.25029035201537475,-4.331006088207861, 8.236166669676052, 7.078013192437194, 1.7733163373255763, 26.711832361692284, 16.018054320451306, -20.54467431153918, 43.6076609685582, 11.041102155297768, 15.958181388195847, -2.4140919094019626, 21.215549315317485, 0.9253039326305096, 3.7967145578629498, 2.2870381429202906, 3.6944476331919445, 0.7281551714388239, 3.3835160848696857,
0.2502903527547688,-4.331006088207861, 8.236166669676052, 7.078013192437194, 1.7733163373255763, 26.711832361692284, 16.018054320451306, -20.54467431153918, 43.6076609685582, 11.041102140396607, 15.958181403097008, -2.4140919094019626, 21.215549315317485, 0.9253039326305096, 3.7967145578629498, 2.2870381429202906, 3.6944476331919445, 0.7281551714388239, 3.3835160848696857,
0.25029035284094975,-4.331006088207861, 8.236166669676052, 7.078013192437194, 1.7733163373255763, 26.711832361692284, 16.018054320451306, -20.54467431153918, 43.6076609685582, 11.041102140396607, 15.958181388195847, -2.4140918945008014, 21.215549315317485, 0.9253039326305096, 3.7967145578629498, 2.2870381429202906, 3.6944476331919445, 0.7281551714388239, 3.3835160848696857,
0.25029034861718247,-4.331006088207861, 8.236166669676052, 7.078013192437194, 1.7733163373255763, 26.711832361692284, 16.018054320451306, -20.54467431153918, 43.6076609685582, 11.041102140396607, 15.958181388195847, -2.4140919094019626, 21.215549330218646, 0.9253039326305096, 3.7967145578629498, 2.2870381429202906, 3.6944476331919445, 0.7281551714388239, 3.3835160848696857,
0.250290356607267,-4.331006088207861, 8.236166669676052, 7.078013192437194, 1.7733163373255763, 26.711832361692284, 16.018054320451306, -20.54467431153918, 43.6076609685582, 11.041102140396607, 15.958181388195847, -2.4140919094019626, 21.215549315317485, 0.9253039475316708, 3.7967145578629498, 2.2870381429202906, 3.6944476331919445, 0.7281551714388239, 3.3835160848696857,
0.2502903444436722,-4.331006088207861, 8.236166669676052, 7.078013192437194, 1.7733163373255763, 26.711832361692284, 16.018054320451306, -20.54467431153918, 43.6076609685582, 11.041102140396607, 15.958181388195847, -2.4140919094019626, 21.215549315317485, 0.9253039326305096, 3.796714572764111, 2.2870381429202906, 3.6944476331919445, 0.7281551714388239, 3.3835160848696857,
0.25029033707270476,-4.331006088207861, 8.236166669676052, 7.078013192437194, 1.7733163373255763, 26.711832361692284, 16.018054320451306, -20.54467431153918, 43.6076609685582, 11.041102140396607, 15.958181388195847, -2.4140919094019626, 21.215549315317485, 0.9253039326305096, 3.7967145578629498, 2.287038157821452, 3.6944476331919445, 0.7281551714388239, 3.3835160848696857,
0.250290345382375,-4.331006088207861, 8.236166669676052, 7.078013192437194, 1.7733163373255763, 26.711832361692284, 16.018054320451306, -20.54467431153918, 43.6076609685582, 11.041102140396607, 15.958181388195847, -2.4140919094019626, 21.215549315317485, 0.9253039326305096, 3.7967145578629498, 2.2870381429202906, 3.6944476480931057, 0.7281551714388239, 3.3835160848696857,
0.25029036720824505,-4.331006088207861, 8.236166669676052, 7.078013192437194, 1.7733163373255763, 26.711832361692284, 16.018054320451306, -20.54467431153918, 43.6076609685582, 11.041102140396607, 15.958181388195847, -2.4140919094019626, 21.215549315317485, 0.9253039326305096, 3.7967145578629498, 2.2870381429202906, 3.6944476331919445, 0.7281551863399851, 3.3835160848696857,
0.2502903780389322,-4.331006088207861, 8.236166669676052, 7.078013192437194, 1.7733163373255763, 26.711832361692284, 16.018054320451306, -20.54467431153918, 43.6076609685582, 11.041102140396607, 15.958181388195847, -2.4140919094019626, 21.215549315317485, 0.9253039326305096, 3.7967145578629498, 2.2870381429202906, 3.6944476331919445, 0.7281551714388239, 3.383516099770847,
0.2270921110387909,-4.327097800820714, 8.23600807334123, 7.073702009206823, 1.7681300680774386, 26.70642679888159, 16.016699626113873, -20.5288906270348, 43.604097999379874, 11.036941114928208, 15.949398475654451, -2.4154533002963436, 21.22501501427181, 0.9232477470755011, 3.7912629391401906, 2.292594610591826, 3.6916517395788557, 0.7117988666276156, 3.3720205929945877,
0.2270921110387909,-4.327097800820714, 8.23600807334123, 7.073702009206823, 1.7681300680774386, 26.70642679888159, 16.016699626113873, -20.5288906270348, 43.604097999379874, 11.036941114928208, 15.949398475654451, -2.4154533002963436, 21.22501501427181, 0.9232477470755011, 3.7912629391401906, 2.292594610591826, 3.6916517395788557, 0.7117988666276156, 3.3720205929945877,
0.22709211108500524,-4.327097785919553, 8.23600807334123, 7.073702009206823, 1.7681300680774386, 26.70642679888159, 16.016699626113873, -20.5288906270348, 43.604097999379874, 11.036941114928208, 15.949398475654451, -2.4154533002963436, 21.22501501427181, 0.9232477470755011, 3.7912629391401906, 2.292594610591826, 3.6916517395788557, 0.7117988666276156, 3.3720205929945877,
0.2270921110831309,-4.327097800820714, 8.236008088242391, 7.073702009206823, 1.7681300680774386, 26.70642679888159, 16.016699626113873, -20.5288906270348, 43.604097999379874, 11.036941114928208, 15.949398475654451, -2.4154533002963436, 21.22501501427181, 0.9232477470755011, 3.7912629391401906, 2.292594610591826, 3.6916517395788557, 0.7117988666276156, 3.3720205929945877,
0.22709211100711607,-4.327097800820714, 8.23600807334123, 7.073702024107984, 1.7681300680774386, 26.70642679888159, 16.016699626113873, -20.5288906270348, 43.604097999379874, 11.036941114928208, 15.949398475654451, -2.4154533002963436, 21.22501501427181, 0.9232477470755011, 3.7912629391401906, 2.292594610591826, 3.6916517395788557, 0.7117988666276156, 3.3720205929945877,
0.22709211100650017,-4.327097800820714, 8.23600807334123, 7.073702009206823, 1.7681300829785997, 26.70642679888159, 16.016699626113873, -20.5288906270348, 43.604097999379874, 11.036941114928208, 15.949398475654451, -2.4154533002963436, 21.22501501427181, 0.9232477470755011, 3.7912629391401906, 2.292594610591826, 3.6916517395788557, 0.7117988666276156, 3.3720205929945877,
0.22709211099396953,-4.327097800820714, 8.23600807334123, 7.073702009206823, 1.7681300680774386, 26.706426813782752, 16.016699626113873, -20.5288906270348, 43.604097999379874, 11.036941114928208, 15.949398475654451, -2.4154533002963436, 21.22501501427181, 0.9232477470755011, 3.7912629391401906, 2.292594610591826, 3.6916517395788557, 0.7117988666276156, 3.3720205929945877,
0.22709211103855048,-4.327097800820714, 8.23600807334123, 7.073702009206823, 1.7681300680774386, 26.70642679888159, 16.016699641015034, -20.5288906270348, 43.604097999379874, 11.036941114928208, 15.949398475654451, -2.4154533002963436, 21.22501501427181, 0.9232477470755011, 3.7912629391401906, 2.292594610591826, 3.6916517395788557, 0.7117988666276156, 3.3720205929945877,
0.227092111256938,-4.327097800820714, 8.23600807334123, 7.073702009206823, 1.7681300680774386, 26.70642679888159, 16.016699626113873, -20.52889061213364, 43.604097999379874, 11.036941114928208, 15.949398475654451, -2.4154533002963436, 21.22501501427181, 0.9232477470755011, 3.7912629391401906, 2.292594610591826, 3.6916517395788557, 0.7117988666276156, 3.3720205929945877,
0.22709211099567486,-4.327097800820714, 8.23600807334123, 7.073702009206823, 1.7681300680774386, 26.70642679888159, 16.016699626113873, -20.5288906270348, 43.604098014281035, 11.036941114928208, 15.949398475654451, -2.4154533002963436, 21.22501501427181, 0.9232477470755011, 3.7912629391401906, 2.292594610591826, 3.6916517395788557, 0.7117988666276156, 3.3720205929945877,
0.22709211101727114,-4.327097800820714, 8.23600807334123, 7.073702009206823, 1.7681300680774386, 26.70642679888159, 16.016699626113873, -20.5288906270348, 43.604097999379874, 11.03694112982937, 15.949398475654451, -2.4154533002963436, 21.22501501427181, 0.9232477470755011, 3.7912629391401906, 2.292594610591826, 3.6916517395788557, 0.7117988666276156, 3.3720205929945877,
0.22709211097414525,-4.327097800820714, 8.23600807334123, 7.073702009206823, 1.7681300680774386, 26.70642679888159, 16.016699626113873, -20.5288906270348, 43.604097999379874, 11.036941114928208, 15.949398490555613, -2.4154533002963436, 21.22501501427181, 0.9232477470755011, 3.7912629391401906, 2.292594610591826, 3.6916517395788557, 0.7117988666276156, 3.3720205929945877,
0.22709211108648733,-4.327097800820714, 8.23600807334123, 7.073702009206823, 1.7681300680774386, 26.70642679888159, 16.016699626113873, -20.5288906270348, 43.604097999379874, 11.036941114928208, 15.949398475654451, -2.4154532853951824, 21.22501501427181, 0.9232477470755011, 3.7912629391401906, 2.292594610591826, 3.6916517395788557, 0.7117988666276156, 3.3720205929945877,
0.2270921111573152,-4.327097800820714, 8.23600807334123, 7.073702009206823, 1.7681300680774386, 26.70642679888159, 16.016699626113873, -20.5288906270348, 43.604097999379874, 11.036941114928208, 15.949398475654451, -2.4154533002963436, 21.225015029172972, 0.9232477470755011, 3.7912629391401906, 2.292594610591826, 3.6916517395788557, 0.7117988666276156, 3.3720205929945877,
0.2270921111833673,-4.327097800820714, 8.23600807334123, 7.073702009206823, 1.7681300680774386, 26.70642679888159, 16.016699626113873, -20.5288906270348, 43.604097999379874, 11.036941114928208, 15.949398475654451, -2.4154533002963436, 21.22501501427181, 0.9232477619766623, 3.7912629391401906, 2.292594610591826, 3.6916517395788557, 0.7117988666276156, 3.3720205929945877,
0.2270921108512221,-4.327097800820714, 8.23600807334123, 7.073702009206823, 1.7681300680774386, 26.70642679888159, 16.016699626113873, -20.5288906270348, 43.604097999379874, 11.036941114928208, 15.949398475654451, -2.4154533002963436, 21.22501501427181, 0.9232477470755011, 3.791262954041352, 2.292594610591826, 3.6916517395788557, 0.7117988666276156, 3.3720205929945877,
0.22709211083757982,-4.327097800820714, 8.23600807334123, 7.073702009206823, 1.7681300680774386, 26.70642679888159, 16.016699626113873, -20.5288906270348, 43.604097999379874, 11.036941114928208, 15.949398475654451, -2.4154533002963436, 21.22501501427181, 0.9232477470755011, 3.7912629391401906, 2.292594625492987, 3.6916517395788557, 0.7117988666276156, 3.3720205929945877,
0.2270921108727107,-4.327097800820714, 8.23600807334123, 7.073702009206823, 1.7681300680774386, 26.70642679888159, 16.016699626113873, -20.5288906270348, 43.604097999379874, 11.036941114928208, 15.949398475654451, -2.4154533002963436, 21.22501501427181, 0.9232477470755011, 3.7912629391401906, 2.292594610591826, 3.691651754480017, 0.7117988666276156, 3.3720205929945877,
0.2270921111584186,-4.327097800820714, 8.23600807334123, 7.073702009206823, 1.7681300680774386, 26.70642679888159, 16.016699626113873, -20.5288906270348, 43.604097999379874, 11.036941114928208, 15.949398475654451, -2.4154533002963436, 21.22501501427181, 0.9232477470755011, 3.7912629391401906, 2.292594610591826, 3.6916517395788557, 0.7117988815287768, 3.3720205929945877,
0.22709211148220187,-4.327097800820714, 8.23600807334123, 7.073702009206823, 1.7681300680774386, 26.70642679888159, 16.016699626113873, -20.5288906270348, 43.604097999379874, 11.036941114928208, 15.949398475654451, -2.4154533002963436, 21.22501501427181, 0.9232477470755011, 3.7912629391401906, 2.292594610591826, 3.6916517395788557, 0.7117988666276156, 3.372020607895749,
0.22707472871011025,-4.327239254702215, 8.235971576195675, 7.073840403194134, 1.7682912402736033, 26.7066049902041, 16.016734236717824, -20.52949068838162, 43.60422785525136, 11.037066415991239, 15.949680523759975, -2.415462330272955, 21.224666391711693, 0.9231678146430508, 3.7915727597945716, 2.292637443007406, 3.691874501888643, 0.7121047646503429, 3.3719071792926,
0.22707472871011025,-4.327239254702215, 8.235971576195675, 7.073840403194134, 1.7682912402736033, 26.7066049902041, 16.016734236717824, -20.52949068838162, 43.60422785525136, 11.037066415991239, 15.949680523759975, -2.415462330272955, 21.224666391711693, 0.9231678146430508, 3.7915727597945716, 2.292637443007406, 3.691874501888643, 0.7121047646503429, 3.3719071792926,
0.22707472858568747,-4.327239239801054, 8.235971576195675, 7.073840403194134, 1.7682912402736033, 26.7066049902041, 16.016734236717824, -20.52949068838162, 43.60422785525136, 11.037066415991239, 15.949680523759975, -2.415462330272955, 21.224666391711693, 0.9231678146430508, 3.7915727597945716, 2.292637443007406, 3.691874501888643, 0.7121047646503429, 3.3719071792926,
0.2270747286386513,-4.327239254702215, 8.235971591096837, 7.073840403194134, 1.7682912402736033, 26.7066049902041, 16.016734236717824, -20.52949068838162, 43.60422785525136, 11.037066415991239, 15.949680523759975, -2.415462330272955, 21.224666391711693, 0.9231678146430508, 3.7915727597945716, 2.292637443007406, 3.691874501888643, 0.7121047646503429, 3.3719071792926,
0.2270747286975915,-4.327239254702215, 8.235971576195675, 7.073840418095295, 1.7682912402736033, 26.7066049902041, 16.016734236717824, -20.52949068838162, 43.60422785525136, 11.037066415991239, 15.949680523759975, -2.415462330272955, 21.224666391711693, 0.9231678146430508, 3.7915727597945716, 2.292637443007406, 3.691874501888643, 0.7121047646503429, 3.3719071792926,
0.22707472876840962,-4.327239254702215, 8.235971576195675, 7.073840403194134, 1.7682912551747645, 26.7066049902041, 16.016734236717824, -20.52949068838162, 43.60422785525136, 11.037066415991239, 15.949680523759975, -2.415462330272955, 21.224666391711693, 0.9231678146430508, 3.7915727597945716, 2.292637443007406, 3.691874501888643, 0.7121047646503429, 3.3719071792926,
0.22707472869370246,-4.327239254702215, 8.235971576195675, 7.073840403194134, 1.7682912402736033, 26.70660500510526, 16.016734236717824, -20.52949068838162, 43.60422785525136, 11.037066415991239, 15.949680523759975, -2.415462330272955, 21.224666391711693, 0.9231678146430508, 3.7915727597945716, 2.292637443007406, 3.691874501888643, 0.7121047646503429, 3.3719071792926,
0.22707472863885028,-4.327239254702215, 8.235971576195675, 7.073840403194134, 1.7682912402736033, 26.7066049902041, 16.016734251618985, -20.52949068838162, 43.60422785525136, 11.037066415991239, 15.949680523759975, -2.415462330272955, 21.224666391711693, 0.9231678146430508, 3.7915727597945716, 2.292637443007406, 3.691874501888643, 0.7121047646503429, 3.3719071792926,
0.22707472884212937,-4.327239254702215, 8.235971576195675, 7.073840403194134, 1.7682912402736033, 26.7066049902041, 16.016734236717824, -20.52949067348046, 43.60422785525136, 11.037066415991239, 15.949680523759975, -2.415462330272955, 21.224666391711693, 0.9231678146430508, 3.7915727597945716, 2.292637443007406, 3.691874501888643, 0.7121047646503429, 3.3719071792926,
0.22707472867262646,-4.327239254702215, 8.235971576195675, 7.073840403194134, 1.7682912402736033, 26.7066049902041, 16.016734236717824, -20.52949068838162, 43.60422787015252, 11.037066415991239, 15.949680523759975, -2.415462330272955, 21.224666391711693, 0.9231678146430508, 3.7915727597945716, 2.292637443007406, 3.691874501888643, 0.7121047646503429, 3.3719071792926,
0.22707472874328924,-4.327239254702215, 8.235971576195675, 7.073840403194134, 1.7682912402736033, 26.7066049902041, 16.016734236717824, -20.52949068838162, 43.60422785525136, 11.0370664308924, 15.949680523759975, -2.415462330272955, 21.224666391711693, 0.9231678146430508, 3.7915727597945716, 2.292637443007406, 3.691874501888643, 0.7121047646503429, 3.3719071792926,
0.22707472868448275,-4.327239254702215, 8.235971576195675, 7.073840403194134, 1.7682912402736033, 26.7066049902041, 16.016734236717824, -20.52949068838162, 43.60422785525136, 11.037066415991239, 15.949680538661136, -2.415462330272955, 21.224666391711693, 0.9231678146430508, 3.7915727597945716, 2.292637443007406, 3.691874501888643, 0.7121047646503429, 3.3719071792926,
0.22707472867556955,-4.327239254702215, 8.235971576195675, 7.073840403194134, 1.7682912402736033, 26.7066049902041, 16.016734236717824, -20.52949068838162, 43.60422785525136, 11.037066415991239, 15.949680523759975, -2.415462315371794, 21.224666391711693, 0.9231678146430508, 3.7915727597945716, 2.292637443007406, 3.691874501888643, 0.7121047646503429, 3.3719071792926,
0.2270747286376912,-4.327239254702215, 8.235971576195675, 7.073840403194134, 1.7682912402736033, 26.7066049902041, 16.016734236717824, -20.52949068838162, 43.60422785525136, 11.037066415991239, 15.949680523759975, -2.415462330272955, 21.224666406612855, 0.9231678146430508, 3.7915727597945716, 2.292637443007406, 3.691874501888643, 0.7121047646503429, 3.3719071792926,
0.22707472878094617,-4.327239254702215, 8.235971576195675, 7.073840403194134, 1.7682912402736033, 26.7066049902041, 16.016734236717824, -20.52949068838162, 43.60422785525136, 11.037066415991239, 15.949680523759975, -2.415462330272955, 21.224666391711693, 0.923167829544212, 3.7915727597945716, 2.292637443007406, 3.691874501888643, 0.7121047646503429, 3.3719071792926,
0.22707472856175112,-4.327239254702215, 8.235971576195675, 7.073840403194134, 1.7682912402736033, 26.7066049902041, 16.016734236717824, -20.52949068838162, 43.60422785525136, 11.037066415991239, 15.949680523759975, -2.415462330272955, 21.224666391711693, 0.9231678146430508, 3.791572774695733, 2.292637443007406, 3.691874501888643, 0.7121047646503429, 3.3719071792926,
0.2270747286657,-4.327239254702215, 8.235971576195675, 7.073840403194134, 1.7682912402736033, 26.7066049902041, 16.016734236717824, -20.52949068838162, 43.60422785525136, 11.037066415991239, 15.949680523759975, -2.415462330272955, 21.224666391711693, 0.9231678146430508, 3.7915727597945716, 2.292637457908567, 3.691874501888643, 0.7121047646503429, 3.3719071792926,
0.22707472861235434,-4.327239254702215, 8.235971576195675, 7.073840403194134, 1.7682912402736033, 26.7066049902041, 16.016734236717824, -20.52949068838162, 43.60422785525136, 11.037066415991239, 15.949680523759975, -2.415462330272955, 21.224666391711693, 0.9231678146430508, 3.7915727597945716, 2.292637443007406, 3.691874516789804, 0.7121047646503429, 3.3719071792926,
