0.13270623985427663,-2.0277676724695866, 8.100691530657318, 7.077207445392434, 5.2600802829569036, 27.93649677504756, 17.56550798899671, -28.077704910897676, 46.10338950560172, 16.636616966203857, 17.645113635266913, -4.348328573087289, 28.22240416663507, 0.7540026528350352, 4.237750650689809, 3.080374264039832, 4.104283969729337, 1.0144437883603241, 3.8314289677325415,
0.13270623988506833,-2.0277676724695866, 8.100691530657318, 7.077207445392434, 5.2600802829569036, 27.93649677504756, 17.56550798899671, -28.077704910897676, 46.10338950560172, 16.636616966203857, 17.645113620365752, -4.348328558186128, 28.22240416663507, 0.7540026528350352, 4.237750650689809, 3.080374264039832, 4.104283969729337, 1.0144437883603241, 3.8314289677325415,
0.1327062398056065,-2.0277676724695866, 8.100691530657318, 7.077207445392434, 5.2600802829569036, 27.93649677504756, 17.56550798899671, -28.077704910897676, 46.10338950560172, 16.636616966203857, 17.645113620365752, -4.348328573087289, 28.22240418153623, 0.7540026528350352, 4.237750650689809, 3.080374264039832, 4.104283969729337, 1.0144437883603241, 3.8314289677325415,
0.13270623998241501,-2.0277676724695866, 8.100691530657318, 7.077207445392434, 5.2600802829569036, 27.93649677504756, 17.56550798899671, -28.077704910897676, 46.10338950560172, 16.636616966203857, 17.645113620365752, -4.348328573087289, 28.22240416663507, 0.7540026677361964, 4.237750650689809, 3.080374264039832, 4.104283969729337, 1.0144437883603241, 3.8314289677325415,
0.13270623968502124,-2.0277676724695866, 8.100691530657318, 7.077207445392434, 5.2600802829569036, 27.93649677504756, 17.56550798899671, -28.077704910897676, 46.10338950560172, 16.636616966203857, 17.645113620365752, -4.348328573087289, 28.22240416663507, 0.7540026528350352, 4.23775066559097, 3.080374264039832, 4.104283969729337, 1.0144437883603241, 3.8314289677325415,
0.132706239636713,-2.0277676724695866, 8.100691530657318, 7.077207445392434, 5.2600802829569036, 27.93649677504756, 17.56550798899671, -28.077704910897676, 46.10338950560172, 16.636616966203857, 17.645113620365752, -4.348328573087289, 28.22240416663507, 0.7540026528350352, 4.237750650689809, 3.0803742789409934, 4.104283969729337, 1.0144437883603241, 3.8314289677325415,
0.13270623975812532,-2.0277676724695866, 8.100691530657318, 7.077207445392434, 5.2600802829569036, 27.93649677504756, 17.56550798899671, -28.077704910897676, 46.10338950560172, 16.636616966203857, 17.645113620365752, -4.348328573087289, 28.22240416663507, 0.7540026528350352, 4.237750650689809, 3.080374264039832, 4.104283984630499, 1.0144437883603241, 3.8314289677325415,
0.13270624024457275,-2.0277676724695866, 8.100691530657318, 7.077207445392434, 5.2600802829569036, 27.93649677504756, 17.56550798899671, -28.077704910897676, 46.10338950560172, 16.636616966203857, 17.645113620365752, -4.348328573087289, 28.22240416663507, 0.7540026528350352, 4.237750650689809, 3.080374264039832, 4.104283969729337, 1.0144438032614853, 3.8314289677325415,
0.13270624043728915,-2.0277676724695866, 8.100691530657318, 7.077207445392434, 5.2600802829569036, 27.93649677504756, 17.56550798899671, -28.077704910897676, 46.10338950560172, 16.636616966203857, 17.645113620365752, -4.348328573087289, 28.22240416663507, 0.7540026528350352, 4.237750650689809, 3.080374264039832, 4.104283969729337, 1.0144437883603241, 3.8314289826337027,
0.13270623988550231,-2.0277676724695866, 8.100691530657318, 7.077207445392434, 5.2600802829569036, 27.93649677504756, 17.56550798899671, -28.077704910897676, 46.10338950560172, 16.636616966203857, 17.645113620365752, -4.348328573087289, 28.22240416663507, 0.7540026528350352, 4.237750650689809, 3.080374264039832, 4.104283969729337, 1.0144437883603241, 3.8314289677325415,
0.26462876686489156,-2.030397742321462, 8.096248792288211, 7.076870733166162, 5.262802386105602, 27.93943127375998, 17.566898783288803, -28.07706132788307, 46.1053755640306, 16.63630284972589, 17.64720914086212, -4.348299448767736, 28.227765883829388, 0.7474989516250132, 4.251204707966058, 3.097070232846576, 4.112832095353994, 0.9903469790327217, 3.794399179834478,
0.26462876686489156,-2.030397742321462, 8.096248792288211, 7.076870733166162, 5.262802386105602, 27.93943127375998, 17.566898783288803, -28.07706132788307, 46.1053755640306, 16.63630284972589, 17.64720914086212, -4.348299448767736, 28.227765883829388, 0.7474989516250132, 4.251204707966058, 3.097070232846576, 4.112832095353994, 0.9903469790327217, 3.794399179834478,
0.26462876198095925,-2.0303977274203007, 8.096248792288211, 7.076870733166162, 5.262802386105602, 27.93943127375998, 17.566898783288803, -28.07706132788307, 46.1053755640306, 16.63630284972589, 17.64720914086212, -4.348299448767736, 28.227765883829388, 0.7474989516250132, 4.251204707966058, 3.097070232846576, 4.112832095353994, 0.9903469790327217, 3.794399179834478,
0.26462876376550204,-2.030397742321462, 8.096248807189372, 7.076870733166162, 5.262802386105602, 27.93943127375998, 17.566898783288803, -28.07706132788307, 46.1053755640306, 16.63630284972589, 17.64720914086212, -4.348299448767736, 28.227765883829388, 0.7474989516250132, 4.251204707966058, 3.097070232846576, 4.112832095353994, 0.9903469790327217, 3.794399179834478,
0.2646287683608547,-2.030397742321462, 8.096248792288211, 7.076870748067323, 5.262802386105602, 27.93943127375998, 17.566898783288803, -28.07706132788307, 46.1053755640306, 16.63630284972589, 17.64720914086212, -4.348299448767736, 28.227765883829388, 0.7474989516250132, 4.251204707966058, 3.097070232846576, 4.112832095353994, 0.9903469790327217, 3.794399179834478,
0.2646287706858881,-2.030397742321462, 8.096248792288211, 7.076870733166162, 5.2628024010067636, 27.93943127375998, 17.566898783288803, -28.07706132788307, 46.1053755640306, 16.63630284972589, 17.64720914086212, -4.348299448767736, 28.227765883829388, 0.7474989516250132, 4.251204707966058, 3.097070232846576, 4.112832095353994, 0.9903469790327217, 3.794399179834478,
0.2646287690772118,-2.030397742321462, 8.096248792288211, 7.076870733166162, 5.262802386105602, 27.93943128866114, 17.566898783288803, -28.07706132788307, 46.1053755640306, 16.63630284972589, 17.64720914086212, -4.348299448767736, 28.227765883829388, 0.7474989516250132, 4.251204707966058, 3.097070232846576, 4.112832095353994, 0.9903469790327217, 3.794399179834478,
0.264628765235185,-2.030397742321462, 8.096248792288211, 7.076870733166162, 5.262802386105602, 27.93943127375998, 17.566898798189964, -28.07706132788307, 46.1053755640306, 16.63630284972589, 17.64720914086212, -4.348299448767736, 28.227765883829388, 0.7474989516250132, 4.251204707966058, 3.097070232846576, 4.112832095353994, 0.9903469790327217, 3.794399179834478,
0.26462876841589617,-2.030397742321462, 8.096248792288211, 7.076870733166162, 5.262802386105602, 27.93943127375998, 17.566898783288803, -28.077061312981908, 46.1053755640306, 16.63630284972589, 17.64720914086212, -4.348299448767736, 28.227765883829388, 0.7474989516250132, 4.251204707966058, 3.097070232846576, 4.112832095353994, 0.9903469790327217, 3.794399179834478,
0.2646287698205359,-2.030397742321462, 8.096248792288211, 7.076870733166162, 5.262802386105602, 27.93943127375998, 17.566898783288803, -28.07706132788307, 46.10537557893176, 16.63630284972589, 17.64720914086212, -4.348299448767736, 28.227765883829388, 0.7474989516250132, 4.251204707966058, 3.097070232846576, 4.112832095353994, 0.9903469790327217, 3.794399179834478,
0.26462876945520203,-2.030397742321462, 8.096248792288211, 7.076870733166162, 5.262802386105602, 27.93943127375998, 17.566898783288803, -28.07706132788307, 46.1053755640306, 16.63630286462705, 17.64720914086212, -4.348299448767736, 28.227765883829388, 0.7474989516250132, 4.251204707966058, 3.097070232846576, 4.112832095353994, 0.9903469790327217, 3.794399179834478,
0.2646287665839701,-2.030397742321462, 8.096248792288211, 7.076870733166162, 5.262802386105602, 27.93943127375998, 17.566898783288803, -28.07706132788307, 46.1053755640306, 16.63630284972589, 17.64720915576328, -4.348299448767736, 28.227765883829388, 0.7474989516250132, 4.251204707966058, 3.097070232846576, 4.112832095353994, 0.9903469790327217, 3.794399179834478,
0.2646287603046055,-2.030397742321462, 8.096248792288211, 7.076870733166162, 5.262802386105602, 27.93943127375998, 17.566898783288803, -28.07706132788307, 46.1053755640306, 16.63630284972589, 17.64720914086212, -4.348299433866575, 28.227765883829388, 0.7474989516250132, 4.251204707966058, 3.097070232846576, 4.112832095353994, 0.9903469790327217, 3.794399179834478,
0.2646287623350792,-2.030397742321462, 8.096248792288211, 7.076870733166162, 5.262802386105602, 27.93943127375998, 17.566898783288803, -28.07706132788307, 46.1053755640306, 16.63630284972589, 17.64720914086212, -4.348299448767736, 28.22776589873055, 0.7474989516250132, 4.251204707966058, 3.097070232846576, 4.112832095353994, 0.9903469790327217, 3.794399179834478,
0.26462875538364933,-2.030397742321462, 8.096248792288211, 7.076870733166162, 5.262802386105602, 27.93943127375998, 17.566898783288803, -28.07706132788307, 46.1053755640306, 16.63630284972589, 17.64720914086212, -4.348299448767736, 28.227765883829388, 0.7474989665261744, 4.251204707966058, 3.097070232846576, 4.112832095353994, 0.9903469790327217, 3.794399179834478,
0.264628783880895,-2.030397742321462, 8.096248792288211, 7.076870733166162, 5.262802386105602, 27.93943127375998, 17.566898783288803, -28.07706132788307, 46.1053755640306, 16.63630284972589, 17.64720914086212, -4.348299448767736, 28.227765883829388, 0.7474989516250132, 4.251204722867219, 3.097070232846576, 4.112832095353994, 0.9903469790327217, 3.794399179834478,
0.26462879845177023,-2.030397742321462, 8.096248792288211, 7.076870733166162, 5.262802386105602, 27.93943127375998, 17.566898783288803, -28.07706132788307, 46.1053755640306, 16.63630284972589, 17.64720914086212, -4.348299448767736, 28.227765883829388, 0.7474989516250132, 4.251204707966058, 3.097070247747737, 4.112832095353994, 0.9903469790327217, 3.794399179834478,
0.2646287796024496,-2.030397742321462, 8.096248792288211, 7.076870733166162, 5.262802386105602, 27.93943127375998, 17.566898783288803, -28.07706132788307, 46.1053755640306, 16.63630284972589, 17.64720914086212, -4.348299448767736, 28.227765883829388, 0.7474989516250132, 4.251204707966058, 3.097070232846576, 4.112832110255155, 0.9903469790327217, 3.794399179834478,
0.26462873085540656,-2.030397742321462, 8.096248792288211, 7.076870733166162, 5.262802386105602, 27.93943127375998, 17.566898783288803, -28.07706132788307, 46.1053755640306, 16.63630284972589, 17.64720914086212, -4.348299448767736, 28.227765883829388, 0.7474989516250132, 4.251204707966058, 3.097070232846576, 4.112832095353994, 0.9903469939338829, 3.794399179834478,
0.26462870865363636,-2.030397742321462, 8.096248792288211, 7.076870733166162, 5.262802386105602, 27.93943127375998, 17.566898783288803, -28.07706132788307, 46.1053755640306, 16.63630284972589, 17.64720914086212, -4.348299448767736, 28.227765883829388, 0.7474989516250132, 4.251204707966058, 3.097070232846576, 4.112832095353994, 0.9903469790327217, 3.794399194735639,
0.1326934764676071,-2.027793269007015, 8.100648292749067, 7.077204168419734, 5.260106775186789, 27.93652533436741, 17.565521524575672, -28.077698647377066, 46.103408834449155, 16.636613909138973, 17.645134014527063, -4.348328289641686, 28.222456348289008, 0.7539393570897427, 4.23788158914393, 3.08053675363689, 4.10436716235532, 1.014209271820233, 3.8310685840145102,
0.1326934764676071,-2.027793269007015, 8.100648292749067, 7.077204168419734, 5.260106775186789, 27.93652533436741, 17.565521524575672, -28.077698647377066, 46.103408834449155, 16.636613909138973, 17.645134014527063, -4.348328289641686, 28.222456348289008, 0.7539393570897427, 4.23788158914393, 3.08053675363689, 4.10436716235532, 1.014209271820233, 3.8310685840145102,
0.13269347645908863,-2.0277932541058536, 8.100648292749067, 7.077204168419734, 5.260106775186789, 27.93652533436741, 17.565521524575672, -28.077698647377066, 46.103408834449155, 16.636613909138973, 17.645134014527063, -4.348328289641686, 28.222456348289008, 0.7539393570897427, 4.23788158914393, 3.08053675363689, 4.10436716235532, 1.014209271820233, 3.8310685840145102,
0.132693476500754,-2.027793269007015, 8.100648307650228, 7.077204168419734, 5.260106775186789, 27.93652533436741, 17.565521524575672, -28.077698647377066, 46.103408834449155, 16.636613909138973, 17.645134014527063, -4.348328289641686, 28.222456348289008, 0.7539393570897427, 4.23788158914393, 3.08053675363689, 4.10436716235532, 1.014209271820233, 3.8310685840145102,
0.13269347648534824,-2.027793269007015, 8.100648292749067, 7.077204183320895, 5.260106775186789, 27.93652533436741, 17.565521524575672, -28.077698647377066, 46.103408834449155, 16.636613909138973, 17.645134014527063, -4.348328289641686, 28.222456348289008, 0.7539393570897427, 4.23788158914393, 3.08053675363689, 4.10436716235532, 1.014209271820233, 3.8310685840145102,
0.1326934764641525,-2.027793269007015, 8.100648292749067, 7.077204168419734, 5.26010679008795, 27.93652533436741, 17.565521524575672, -28.077698647377066, 46.103408834449155, 16.636613909138973, 17.645134014527063, -4.348328289641686, 28.222456348289008, 0.7539393570897427, 4.23788158914393, 3.08053675363689, 4.10436716235532, 1.014209271820233, 3.8310685840145102,
0.13269347644970342,-2.027793269007015, 8.100648292749067, 7.077204168419734, 5.260106775186789, 27.93652534926857, 17.565521524575672, -28.077698647377066, 46.103408834449155, 16.636613909138973, 17.645134014527063, -4.348328289641686, 28.222456348289008, 0.7539393570897427, 4.23788158914393, 3.08053675363689, 4.10436716235532, 1.014209271820233, 3.8310685840145102,
0.13269347642664386,-2.027793269007015, 8.100648292749067, 7.077204168419734, 5.260106775186789, 27.93652533436741, 17.565521539476833, -28.077698647377066, 46.103408834449155, 16.636613909138973, 17.645134014527063, -4.348328289641686, 28.222456348289008, 0.7539393570897427, 4.23788158914393, 3.08053675363689, 4.10436716235532, 1.014209271820233, 3.8310685840145102,
0.1326934764735767,-2.027793269007015, 8.100648292749067, 7.077204168419734, 5.260106775186789, 27.93652533436741, 17.565521524575672, -28.077698632475904, 46.103408834449155, 16.636613909138973, 17.645134014527063, -4.348328289641686, 28.222456348289008, 0.7539393570897427, 4.23788158914393, 3.08053675363689, 4.10436716235532, 1.014209271820233, 3.8310685840145102,
0.13269347646610105,-2.027793269007015, 8.100648292749067, 7.077204168419734, 5.260106775186789, 27.93652533436741, 17.565521524575672, -28.077698647377066, 46.103408849350316, 16.636613909138973, 17.645134014527063, -4.348328289641686, 28.222456348289008, 0.7539393570897427, 4.23788158914393, 3.08053675363689, 4.10436716235532, 1.014209271820233, 3.8310685840145102,
0.13269347649946317,-2.027793269007015, 8.100648292749067, 7.077204168419734, 5.260106775186789, 27.93652533436741, 17.565521524575672, -28.077698647377066, 46.103408834449155, 16.636613924040134, 17.645134014527063, -4.348328289641686, 28.222456348289008, 0.7539393570897427, 4.23788158914393, 3.08053675363689, 4.10436716235532, 1.014209271820233, 3.8310685840145102,
0.132693476435321,-2.027793269007015, 8.100648292749067, 7.077204168419734, 5.260106775186789, 27.93652533436741, 17.565521524575672, -28.077698647377066, 46.103408834449155, 16.636613909138973, 17.645134029428224, -4.348328289641686, 28.222456348289008, 0.7539393570897427, 4.23788158914393, 3.08053675363689, 4.10436716235532, 1.014209271820233, 3.8310685840145102,
0.13269347639760587,-2.027793269007015, 8.100648292749067, 7.077204168419734, 5.260106775186789, 27.93652533436741, 17.565521524575672, -28.077698647377066, 46.103408834449155, 16.636613909138973, 17.645134014527063, -4.348328274740525, 28.222456348289008, 0.7539393570897427, 4.23788158914393, 3.08053675363689, 4.10436716235532, 1.014209271820233, 3.8310685840145102,
0.1326934763485662,-2.027793269007015, 8.100648292749067, 7.077204168419734, 5.260106775186789, 27.93652533436741, 17.565521524575672, -28.077698647377066, 46.103408834449155, 16.636613909138973, 17.645134014527063, -4.348328289641686, 28.22245636319017, 0.7539393570897427, 4.23788158914393, 3.08053675363689, 4.10436716235532, 1.014209271820233, 3.8310685840145102,
0.13269347645080048,-2.027793269007015, 8.100648292749067, 7.077204168419734, 5.260106775186789, 27.93652533436741, 17.565521524575672, -28.077698647377066, 46.103408834449155, 16.636613909138973, 17.645134014527063, -4.348328289641686, 28.222456348289008, 0.7539393719909039, 4.23788158914393, 3.08053675363689, 4.10436716235532, 1.014209271820233, 3.8310685840145102,
0.1326934764355539,-2.027793269007015, 8.100648292749067, 7.077204168419734, 5.260106775186789, 27.93652533436741, 17.565521524575672, -28.077698647377066, 46.103408834449155, 16.636613909138973, 17.645134014527063, -4.348328289641686, 28.222456348289008, 0.7539393570897427, 4.237881604045091, 3.08053675363689, 4.10436716235532, 1.014209271820233, 3.8310685840145102,
0.13269347653196806,-2.027793269007015, 8.100648292749067, 7.077204168419734, 5.260106775186789, 27.93652533436741, 17.565521524575672, -28.077698647377066, 46.103408834449155, 16.636613909138973, 17.645134014527063, -4.348328289641686, 28.222456348289008, 0.7539393570897427, 4.23788158914393, 3.0805367685380514, 4.10436716235532, 1.014209271820233, 3.8310685840145102,
0.1326934764636932,-2.027793269007015, 8.100648292749067, 7.077204168419734, 5.260106775186789, 27.93652533436741, 17.565521524575672, -28.077698647377066, 46.103408834449155, 16.636613909138973, 17.645134014527063, -4.348328289641686, 28.222456348289008, 0.7539393570897427, 4.23788158914393, 3.08053675363689, 4.104367177256481, 1.014209271820233, 3.8310685840145102,
0.13269347647627722,-2.027793269007015, 8.100648292749067, 7.077204168419734, 5.260106775186789, 27.93652533436741, 17.565521524575672, -28.077698647377066, 46.103408834449155, 16.636613909138973, 17.645134014527063, -4.348328289641686, 28.222456348289008, 0.7539393570897427, 4.23788158914393, 3.08053675363689, 4.10436716235532, 1.014209286721394, 3.8310685840145102,
0.13269347645575713,-2.027793269007015, 8.100648292749067, 7.077204168419734, 5.260106775186789, 27.93652533436741, 17.565521524575672, -28.077698647377066, 46.103408834449155, 16.636613909138973, 17.645134014527063, -4.348328289641686, 28.222456348289008, 0.7539393570897427, 4.23788158914393, 3.08053675363689, 4.10436716235532, 1.014209271820233, 3.8310685989156714,
0.13268538682491585,-2.0277112202079555, 8.10018534081428, 7.076976366551131, 5.260177140627938, 27.93678062520203, 17.566053510043606, -28.077767889289063, 46.10344733608638, 16.636207710922086, 17.645563094218698, -4.347442173200286, 28.224015243379288, 0.7540883657760814, 4.238418920901136, 3.0798857494725733, 4.10450037634808, 1.013863649644681, 3.8308560205574222,
0.13268538682491585,-2.0277112202079555, 8.10018534081428, 7.076976366551131, 5.260177140627938, 27.93678062520203, 17.566053510043606, -28.077767889289063, 46.10344733608638, 16.636207710922086, 17.645563094218698, -4.347442173200286, 28.224015243379288, 0.7540883657760814, 4.238418920901136, 3.0798857494725733, 4.10450037634808, 1.013863649644681, 3.8308560205574222,
0.13268538694811408,-2.0277112053067943, 8.10018534081428, 7.076976366551131, 5.260177140627938, 27.93678062520203, 17.566053510043606, -28.077767889289063, 46.10344733608638, 16.636207710922086, 17.645563094218698, -4.347442173200286, 28.224015243379288, 0.7540883657760814, 4.238418920901136, 3.0798857494725733, 4.10450037634808, 1.013863649644681, 3.8308560205574222,
0.13268538692189008,-2.0277112202079555, 8.10018535571544, 7.076976366551131, 5.260177140627938, 27.93678062520203, 17.566053510043606, -28.077767889289063, 46.10344733608638, 16.636207710922086, 17.645563094218698, -4.347442173200286, 28.224015243379288, 0.7540883657760814, 4.238418920901136, 3.0798857494725733, 4.10450037634808, 1.013863649644681, 3.8308560205574222,
0.132685386791902,-2.0277112202079555, 8.10018534081428, 7.076976381452292, 5.260177140627938, 27.93678062520203, 17.566053510043606, -28.077767889289063, 46.10344733608638, 16.636207710922086, 17.645563094218698, -4.347442173200286, 28.224015243379288, 0.7540883657760814, 4.238418920901136, 3.0798857494725733, 4.10450037634808, 1.013863649644681, 3.8308560205574222,
0.13268538673383212,-2.0277112202079555, 8.10018534081428, 7.076976366551131, 5.2601771555290995, 27.93678062520203, 17.566053510043606, -28.077767889289063, 46.10344733608638, 16.636207710922086, 17.645563094218698, -4.347442173200286, 28.224015243379288, 0.7540883657760814, 4.238418920901136, 3.0798857494725733, 4.10450037634808, 1.013863649644681, 3.8308560205574222,
0.13268538675437394,-2.0277112202079555, 8.10018534081428, 7.076976366551131, 5.260177140627938, 27.93678064010319, 17.566053510043606, -28.077767889289063, 46.10344733608638, 16.636207710922086, 17.645563094218698, -4.347442173200286, 28.224015243379288, 0.7540883657760814, 4.238418920901136, 3.0798857494725733, 4.10450037634808, 1.013863649644681, 3.8308560205574222,
0.13268538683843817,-2.0277112202079555, 8.10018534081428, 7.076976366551131, 5.260177140627938, 27.93678062520203, 17.566053524944767, -28.077767889289063, 46.10344733608638, 16.636207710922086, 17.645563094218698, -4.347442173200286, 28.224015243379288, 0.7540883657760814, 4.238418920901136, 3.0798857494725733, 4.10450037634808, 1.013863649644681, 3.8308560205574222,
0.1326853869028035,-2.0277112202079555, 8.10018534081428, 7.076976366551131, 5.260177140627938, 27.93678062520203, 17.566053510043606, -28.077767874387902, 46.10344733608638, 16.636207710922086, 17.645563094218698, -4.347442173200286, 28.224015243379288, 0.7540883657760814, 4.238418920901136, 3.0798857494725733, 4.10450037634808, 1.013863649644681, 3.8308560205574222,
0.1326853867638864,-2.0277112202079555, 8.10018534081428, 7.076976366551131, 5.260177140627938, 27.93678062520203, 17.566053510043606, -28.077767889289063, 46.103447350987544, 16.636207710922086, 17.645563094218698, -4.347442173200286, 28.224015243379288, 0.7540883657760814, 4.238418920901136, 3.0798857494725733, 4.10450037634808, 1.013863649644681, 3.8308560205574222,
0.13268538676397776,-2.0277112202079555, 8.10018534081428, 7.076976366551131, 5.260177140627938, 27.93678062520203, 17.566053510043606, -28.077767889289063, 46.10344733608638, 16.636207725823247, 17.645563094218698, -4.347442173200286, 28.224015243379288, 0.7540883657760814, 4.238418920901136, 3.0798857494725733, 4.10450037634808, 1.013863649644681, 3.8308560205574222,
0.13268538674572528,-2.0277112202079555, 8.10018534081428, 7.076976366551131, 5.260177140627938, 27.93678062520203, 17.566053510043606, -28.077767889289063, 46.10344733608638, 16.636207710922086, 17.64556310911986, -4.347442173200286, 28.224015243379288, 0.7540883657760814, 4.238418920901136, 3.0798857494725733, 4.10450037634808, 1.013863649644681, 3.8308560205574222,
0.13268538686880235,-2.0277112202079555, 8.10018534081428, 7.076976366551131, 5.260177140627938, 27.93678062520203, 17.566053510043606, -28.077767889289063, 46.10344733608638, 16.636207710922086, 17.645563094218698, -4.347442158299125, 28.224015243379288, 0.7540883657760814, 4.238418920901136, 3.0798857494725733, 4.10450037634808, 1.013863649644681, 3.8308560205574222,
0.1326853869368252,-2.0277112202079555, 8.10018534081428, 7.076976366551131, 5.260177140627938, 27.93678062520203, 17.566053510043606, -28.077767889289063, 46.10344733608638, 16.636207710922086, 17.645563094218698, -4.347442173200286, 28.22401525828045, 0.7540883657760814, 4.238418920901136, 3.0798857494725733, 4.10450037634808, 1.013863649644681, 3.8308560205574222,
0.13268538678534914,-2.0277112202079555, 8.10018534081428, 7.076976366551131, 5.260177140627938, 27.93678062520203, 17.566053510043606, -28.077767889289063, 46.10344733608638, 16.636207710922086, 17.645563094218698, -4.347442173200286, 28.224015243379288, 0.7540883806772426, 4.238418920901136, 3.0798857494725733, 4.10450037634808, 1.013863649644681, 3.8308560205574222,
0.13268538679693603,-2.0277112202079555, 8.10018534081428, 7.076976366551131, 5.260177140627938, 27.93678062520203, 17.566053510043606, -28.077767889289063, 46.10344733608638, 16.636207710922086, 17.645563094218698, -4.347442173200286, 28.224015243379288, 0.7540883657760814, 4.238418935802297, 3.0798857494725733, 4.10450037634808, 1.013863649644681, 3.8308560205574222,
0.13268538681354816,-2.0277112202079555, 8.10018534081428, 7.076976366551131, 5.260177140627938, 27.93678062520203, 17.566053510043606, -28.077767889289063, 46.10344733608638, 16.636207710922086, 17.645563094218698, -4.347442173200286, 28.224015243379288, 0.7540883657760814, 4.238418920901136, 3.0798857643737345, 4.10450037634808, 1.013863649644681, 3.8308560205574222,
0.13268538677961317,-2.0277112202079555, 8.10018534081428, 7.076976366551131, 5.260177140627938, 27.93678062520203, 17.566053510043606, -28.077767889289063, 46.10344733608638, 16.636207710922086, 17.645563094218698, -4.347442173200286, 28.224015243379288, 0.7540883657760814, 4.238418920901136, 3.0798857494725733, 4.104500391249241, 1.013863649644681, 3.8308560205574222,
0.1326853868230524,-2.0277112202079555, 8.10018534081428, 7.076976366551131, 5.260177140627938, 27.93678062520203, 17.566053510043606, -28.077767889289063, 46.10344733608638, 16.636207710922086, 17.645563094218698, -4.347442173200286, 28.224015243379288, 0.7540883657760814, 4.238418920901136, 3.0798857494725733, 4.10450037634808, 1.013863664545842, 3.8308560205574222,
