0.011074016260963701,18.447311931190654, -11.238515214061854, 13.265146855096129, 10.96787057816459, 50.95205481943984, 26.937263042008595, -46.96275284673811, 62.73787095099013, 24.803387161900197, 33.58210399268953, -10.355759802953012, 51.0401012800048, 11.46176252501218, 3.3801555535858836, 17.54763026830792, 17.44446722536721, 0.001376248764988386, 11.745344337895974,
0.01107401626930211,18.447311931190654, -11.238515214061854, 13.265146855096129, 10.96787057816459, 50.95205481943984, 26.937263042008595, -46.962752861639274, 62.73787096589129, 24.803387161900197, 33.58210399268953, -10.355759802953012, 51.0401012800048, 11.46176252501218, 3.3801555535858836, 17.54763026830792, 17.44446722536721, 0.001376248764988386, 11.745344337895974,
0.011074016285773963,18.447311931190654, -11.238515214061854, 13.265146855096129, 10.96787057816459, 50.95205481943984, 26.937263042008595, -46.962752861639274, 62.73787095099013, 24.80338717680136, 33.58210399268953, -10.355759802953012, 51.0401012800048, 11.46176252501218, 3.3801555535858836, 17.54763026830792, 17.44446722536721, 0.001376248764988386, 11.745344337895974,
0.011074016281544736,18.447311931190654, -11.238515214061854, 13.265146855096129, 10.96787057816459, 50.95205481943984, 26.937263042008595, -46.962752861639274, 62.73787095099013, 24.803387161900197, 33.582104007590694, -10.355759802953012, 51.0401012800048, 11.46176252501218, 3.3801555535858836, 17.54763026830792, 17.44446722536721, 0.001376248764988386, 11.745344337895974,
0.011074016265179598,18.447311931190654, -11.238515214061854, 13.265146855096129, 10.96787057816459, 50.95205481943984, 26.937263042008595, -46.962752861639274, 62.73787095099013, 24.803387161900197, 33.58210399268953, -10.35575978805185, 51.0401012800048, 11.46176252501218, 3.3801555535858836, 17.54763026830792, 17.44446722536721, 0.001376248764988386, 11.745344337895974,
0.011074016240625024,18.447311931190654, -11.238515214061854, 13.265146855096129, 10.96787057816459, 50.95205481943984, 26.937263042008595, -46.962752861639274, 62.73787095099013, 24.803387161900197, 33.58210399268953, -10.355759802953012, 51.04010129490596, 11.46176252501218, 3.3801555535858836, 17.54763026830792, 17.44446722536721, 0.001376248764988386, 11.745344337895974,
0.011074016270486263,18.447311931190654, -11.238515214061854, 13.265146855096129, 10.96787057816459, 50.95205481943984, 26.937263042008595, -46.962752861639274, 62.73787095099013, 24.803387161900197, 33.58210399268953, -10.355759802953012, 51.0401012800048, 11.461762539913341, 3.3801555535858836, 17.54763026830792, 17.44446722536721, 0.001376248764988386, 11.745344337895974,
0.011074016283384515,18.447311931190654, -11.238515214061854, 13.265146855096129, 10.96787057816459, 50.95205481943984, 26.937263042008595, -46.962752861639274, 62.73787095099013, 24.803387161900197, 33.58210399268953, -10.355759802953012, 51.0401012800048, 11.46176252501218, 3.380155568487045, 17.54763026830792, 17.44446722536721, 0.001376248764988386, 11.745344337895974,
0.011074016277940883,18.447311931190654, -11.238515214061854, 13.265146855096129, 10.96787057816459, 50.95205481943984, 26.937263042008595, -46.962752861639274, 62.73787095099013, 24.803387161900197, 33.58210399268953, -10.355759802953012, 51.0401012800048, 11.46176252501218, 3.3801555535858836, 17.54763028320908, 17.44446722536721, 0.001376248764988386, 11.745344337895974,
0.011074016269166468,18.447311931190654, -11.238515214061854, 13.265146855096129, 10.96787057816459, 50.95205481943984, 26.937263042008595, -46.962752861639274, 62.73787095099013, 24.803387161900197, 33.58210399268953, -10.355759802953012, 51.0401012800048, 11.46176252501218, 3.3801555535858836, 17.54763026830792, 17.44446724026837, 0.001376248764988386, 11.745344337895974,
0.011074016263605817,18.447311931190654, -11.238515214061854, 13.265146855096129, 10.96787057816459, 50.95205481943984, 26.937263042008595, -46.962752861639274, 62.73787095099013, 24.803387161900197, 33.58210399268953, -10.355759802953012, 51.0401012800048, 11.46176252501218, 3.3801555535858836, 17.54763026830792, 17.44446722536721, 0.00137626366614958, 11.745344337895974,
0.011074016264388673,18.447311931190654, -11.238515214061854, 13.265146855096129, 10.96787057816459, 50.95205481943984, 26.937263042008595, -46.962752861639274, 62.73787095099013, 24.803387161900197, 33.58210399268953, -10.355759802953012, 51.0401012800048, 11.46176252501218, 3.3801555535858836, 17.54763026830792, 17.44446722536721, 0.001376248764988386, 11.745344352797135,
0.01106651538738748,18.446923024592017, -11.238824820005737, 13.265282309672255, 10.968179887459852, 50.952037490750165, 26.937258357083806, -46.96208861005431, 62.737836862580345, 24.80229388518566, 33.58130673826612, -10.355503770644212, 51.04220518872704, 11.461751541150253, 3.379237597713769, 17.547095418154353, 17.444548803925578, 0.0018422860729669045, 11.745650558593466,
0.01106651538738748,18.446923024592017, -11.238824820005737, 13.265282309672255, 10.968179887459852, 50.952037490750165, 26.937258357083806, -46.96208861005431, 62.737836862580345, 24.80229388518566, 33.58130673826612, -10.355503770644212, 51.04220518872704, 11.461751541150253, 3.379237597713769, 17.547095418154353, 17.444548803925578, 0.0018422860729669045, 11.745650558593466,
0.011066515393622979,18.44692303949318, -11.238824820005737, 13.265282309672255, 10.968179887459852, 50.952037490750165, 26.937258357083806, -46.96208861005431, 62.737836862580345, 24.80229388518566, 33.58130673826612, -10.355503770644212, 51.04220518872704, 11.461751541150253, 3.379237597713769, 17.547095418154353, 17.444548803925578, 0.0018422860729669045, 11.745650558593466,
0.011066515391285399,18.446923024592017, -11.238824805104576, 13.265282309672255, 10.968179887459852, 50.952037490750165, 26.937258357083806, -46.96208861005431, 62.737836862580345, 24.80229388518566, 33.58130673826612, -10.355503770644212, 51.04220518872704, 11.461751541150253, 3.379237597713769, 17.547095418154353, 17.444548803925578, 0.0018422860729669045, 11.745650558593466,
0.011066515383927451,18.446923024592017, -11.238824820005737, 13.265282324573416, 10.968179887459852, 50.952037490750165, 26.937258357083806, -46.96208861005431, 62.737836862580345, 24.80229388518566, 33.58130673826612, -10.355503770644212, 51.04220518872704, 11.461751541150253, 3.379237597713769, 17.547095418154353, 17.444548803925578, 0.0018422860729669045, 11.745650558593466,
0.011066515379864146,18.446923024592017, -11.238824820005737, 13.265282309672255, 10.968179902361014, 50.952037490750165, 26.937258357083806, -46.96208861005431, 62.737836862580345, 24.80229388518566, 33.58130673826612, -10.355503770644212, 51.04220518872704, 11.461751541150253, 3.379237597713769, 17.547095418154353, 17.444548803925578, 0.0018422860729669045, 11.745650558593466,
0.011066515385615608,18.446923024592017, -11.238824820005737, 13.265282309672255, 10.968179887459852, 50.952037505651326, 26.937258357083806, -46.96208861005431, 62.737836862580345, 24.80229388518566, 33.58130673826612, -10.355503770644212, 51.04220518872704, 11.461751541150253, 3.379237597713769, 17.547095418154353, 17.444548803925578, 0.0018422860729669045, 11.745650558593466,
0.011066515387788516,18.446923024592017, -11.238824820005737, 13.265282309672255, 10.968179887459852, 50.952037490750165, 26.937258371984967, -46.96208861005431, 62.737836862580345, 24.80229388518566, 33.58130673826612, -10.355503770644212, 51.04220518872704, 11.461751541150253, 3.379237597713769, 17.547095418154353, 17.444548803925578, 0.0018422860729669045, 11.745650558593466,
0.011066515379040073,18.446923024592017, -11.238824820005737, 13.265282309672255, 10.968179887459852, 50.952037490750165, 26.937258357083806, -46.96208859515315, 62.737836862580345, 24.80229388518566, 33.58130673826612, -10.355503770644212, 51.04220518872704, 11.461751541150253, 3.379237597713769, 17.547095418154353, 17.444548803925578, 0.0018422860729669045, 11.745650558593466,
0.011066515384921888,18.446923024592017, -11.238824820005737, 13.265282309672255, 10.968179887459852, 50.952037490750165, 26.937258357083806, -46.96208861005431, 62.737836877481506, 24.80229388518566, 33.58130673826612, -10.355503770644212, 51.04220518872704, 11.461751541150253, 3.379237597713769, 17.547095418154353, 17.444548803925578, 0.0018422860729669045, 11.745650558593466,
0.011066515401203474,18.446923024592017, -11.238824820005737, 13.265282309672255, 10.968179887459852, 50.952037490750165, 26.937258357083806, -46.96208861005431, 62.737836862580345, 24.80229390008682, 33.58130673826612, -10.355503770644212, 51.04220518872704, 11.461751541150253, 3.379237597713769, 17.547095418154353, 17.444548803925578, 0.0018422860729669045, 11.745650558593466,
0.011066515398864971,18.446923024592017, -11.238824820005737, 13.265282309672255, 10.968179887459852, 50.952037490750165, 26.937258357083806, -46.96208861005431, 62.737836862580345, 24.80229388518566, 33.58130675316728, -10.355503770644212, 51.04220518872704, 11.461751541150253, 3.379237597713769, 17.547095418154353, 17.444548803925578, 0.0018422860729669045, 11.745650558593466,
0.011066515385436345,18.446923024592017, -11.238824820005737, 13.265282309672255, 10.968179887459852, 50.952037490750165, 26.937258357083806, -46.96208861005431, 62.737836862580345, 24.80229388518566, 33.58130673826612, -10.355503755743051, 51.04220518872704, 11.461751541150253, 3.379237597713769, 17.547095418154353, 17.444548803925578, 0.0018422860729669045, 11.745650558593466,
0.011066515361433748,18.446923024592017, -11.238824820005737, 13.265282309672255, 10.968179887459852, 50.952037490750165, 26.937258357083806, -46.96208861005431, 62.737836862580345, 24.80229388518566, 33.58130673826612, -10.355503770644212, 51.0422052036282, 11.461751541150253, 3.379237597713769, 17.547095418154353, 17.444548803925578, 0.0018422860729669045, 11.745650558593466,
0.01106651538703333,18.446923024592017, -11.238824820005737, 13.265282309672255, 10.968179887459852, 50.952037490750165, 26.937258357083806, -46.96208861005431, 62.737836862580345, 24.80229388518566, 33.58130673826612, -10.355503770644212, 51.04220518872704, 11.461751556051414, 3.379237597713769, 17.547095418154353, 17.444548803925578, 0.0018422860729669045, 11.745650558593466,
0.011066515396359873,18.446923024592017, -11.238824820005737, 13.265282309672255, 10.968179887459852, 50.952037490750165, 26.937258357083806, -46.96208861005431, 62.737836862580345, 24.80229388518566, 33.58130673826612, -10.355503770644212, 51.04220518872704, 11.461751541150253, 3.37923761261493, 17.547095418154353, 17.444548803925578, 0.0018422860729669045, 11.745650558593466,
0.011066515391504663,18.446923024592017, -11.238824820005737, 13.265282309672255, 10.968179887459852, 50.952037490750165, 26.937258357083806, -46.96208861005431, 62.737836862580345, 24.80229388518566, 33.58130673826612, -10.355503770644212, 51.04220518872704, 11.461751541150253, 3.379237597713769, 17.547095433055514, 17.444548803925578, 0.0018422860729669045, 11.745650558593466,
0.011066515386451963,18.446923024592017, -11.238824820005737, 13.265282309672255, 10.968179887459852, 50.952037490750165, 26.937258357083806, -46.96208861005431, 62.737836862580345, 24.80229388518566, 33.58130673826612, -10.355503770644212, 51.04220518872704, 11.461751541150253, 3.379237597713769, 17.547095418154353, 17.44454881882674, 0.0018422860729669045, 11.745650558593466,
0.011066515387697304,18.446923024592017, -11.238824820005737, 13.265282309672255, 10.968179887459852, 50.952037490750165, 26.937258357083806, -46.96208861005431, 62.737836862580345, 24.80229388518566, 33.58130673826612, -10.355503770644212, 51.04220518872704, 11.461751541150253, 3.379237597713769, 17.547095418154353, 17.444548803925578, 0.0018423009741280983, 11.745650558593466,
0.01106651538766456,18.446923024592017, -11.238824820005737, 13.265282309672255, 10.968179887459852, 50.952037490750165, 26.937258357083806, -46.96208861005431, 62.737836862580345, 24.80229388518566, 33.58130673826612, -10.355503770644212, 51.04220518872704, 11.461751541150253, 3.379237597713769, 17.547095418154353, 17.444548803925578, 0.0018422860729669045, 11.745650573494627,
0.011050170313089436,18.445367398197465, -11.240063243781274, 13.265824127976764, 10.969417124640904, 50.95196817599149, 26.93723961738464, -46.959431603714464, 62.737700508941195, 24.797920778327512, 33.57811772057248, -10.354479641409013, 51.050620823616015, 11.461707605702543, 3.37556577422531, 17.54495601754008, 17.44487511815905, 0.0037064353048809778, 11.746875441383432,
0.011050170313089436,18.445367398197465, -11.240063243781274, 13.265824127976764, 10.969417124640904, 50.95196817599149, 26.93723961738464, -46.959431603714464, 62.737700508941195, 24.797920778327512, 33.57811772057248, -10.354479641409013, 51.050620823616015, 11.461707605702543, 3.37556577422531, 17.54495601754008, 17.44487511815905, 0.0037064353048809778, 11.746875441383432,
0.011050170328282401,18.445367413098626, -11.240063243781274, 13.265824127976764, 10.969417124640904, 50.95196817599149, 26.93723961738464, -46.959431603714464, 62.737700508941195, 24.797920778327512, 33.57811772057248, -10.354479641409013, 51.050620823616015, 11.461707605702543, 3.37556577422531, 17.54495601754008, 17.44487511815905, 0.0037064353048809778, 11.746875441383432,
0.011050170321922908,18.445367398197465, -11.240063228880112, 13.265824127976764, 10.969417124640904, 50.95196817599149, 26.93723961738464, -46.959431603714464, 62.737700508941195, 24.797920778327512, 33.57811772057248, -10.354479641409013, 51.050620823616015, 11.461707605702543, 3.37556577422531, 17.54495601754008, 17.44487511815905, 0.0037064353048809778, 11.746875441383432,
0.011050170306600339,18.445367398197465, -11.240063243781274, 13.265824142877925, 10.969417124640904, 50.95196817599149, 26.93723961738464, -46.959431603714464, 62.737700508941195, 24.797920778327512, 33.57811772057248, -10.354479641409013, 51.050620823616015, 11.461707605702543, 3.37556577422531, 17.54495601754008, 17.44487511815905, 0.0037064353048809778, 11.746875441383432,
0.011050170298820612,18.445367398197465, -11.240063243781274, 13.265824127976764, 10.969417139542065, 50.95196817599149, 26.93723961738464, -46.959431603714464, 62.737700508941195, 24.797920778327512, 33.57811772057248, -10.354479641409013, 51.050620823616015, 11.461707605702543, 3.37556577422531, 17.54495601754008, 17.44487511815905, 0.0037064353048809778, 11.746875441383432,
0.011050170310073116,18.445367398197465, -11.240063243781274, 13.265824127976764, 10.969417124640904, 50.95196819089265, 26.93723961738464, -46.959431603714464, 62.737700508941195, 24.797920778327512, 33.57811772057248, -10.354479641409013, 51.050620823616015, 11.461707605702543, 3.37556577422531, 17.54495601754008, 17.44487511815905, 0.0037064353048809778, 11.746875441383432,
0.011050170314989451,18.445367398197465, -11.240063243781274, 13.265824127976764, 10.969417124640904, 50.95196817599149, 26.937239632285802, -46.959431603714464, 62.737700508941195, 24.797920778327512, 33.57811772057248, -10.354479641409013, 51.050620823616015, 11.461707605702543, 3.37556577422531, 17.54495601754008, 17.44487511815905, 0.0037064353048809778, 11.746875441383432,
0.011050170308426104,18.445367398197465, -11.240063243781274, 13.265824127976764, 10.969417124640904, 50.95196817599149, 26.93723961738464, -46.9594315888133, 62.737700508941195, 24.797920778327512, 33.57811772057248, -10.354479641409013, 51.050620823616015, 11.461707605702543, 3.37556577422531, 17.54495601754008, 17.44487511815905, 0.0037064353048809778, 11.746875441383432,
0.011050170305401105,18.445367398197465, -11.240063243781274, 13.265824127976764, 10.969417124640904, 50.95196817599149, 26.93723961738464, -46.959431603714464, 62.737700523842356, 24.797920778327512, 33.57811772057248, -10.354479641409013, 51.050620823616015, 11.461707605702543, 3.37556577422531, 17.54495601754008, 17.44487511815905, 0.0037064353048809778, 11.746875441383432,
0.011050170320532208,18.445367398197465, -11.240063243781274, 13.265824127976764, 10.969417124640904, 50.95196817599149, 26.93723961738464, -46.959431603714464, 62.737700508941195, 24.797920793228673, 33.57811772057248, -10.354479641409013, 51.050620823616015, 11.461707605702543, 3.37556577422531, 17.54495601754008, 17.44487511815905, 0.0037064353048809778, 11.746875441383432,
0.011050170322501924,18.445367398197465, -11.240063243781274, 13.265824127976764, 10.969417124640904, 50.95196817599149, 26.93723961738464, -46.959431603714464, 62.737700508941195, 24.797920778327512, 33.57811773547364, -10.354479641409013, 51.050620823616015, 11.461707605702543, 3.37556577422531, 17.54495601754008, 17.44487511815905, 0.0037064353048809778, 11.746875441383432,
0.011050170321463867,18.445367398197465, -11.240063243781274, 13.265824127976764, 10.969417124640904, 50.95196817599149, 26.93723961738464, -46.959431603714464, 62.737700508941195, 24.797920778327512, 33.57811772057248, -10.354479626507851, 51.050620823616015, 11.461707605702543, 3.37556577422531, 17.54495601754008, 17.44487511815905, 0.0037064353048809778, 11.746875441383432,
0.011050170302488985,18.445367398197465, -11.240063243781274, 13.265824127976764, 10.969417124640904, 50.95196817599149, 26.93723961738464, -46.959431603714464, 62.737700508941195, 24.797920778327512, 33.57811772057248, -10.354479641409013, 51.050620838517176, 11.461707605702543, 3.37556577422531, 17.54495601754008, 17.44487511815905, 0.0037064353048809778, 11.746875441383432,
0.011050170311055046,18.445367398197465, -11.240063243781274, 13.265824127976764, 10.969417124640904, 50.95196817599149, 26.93723961738464, -46.959431603714464, 62.737700508941195, 24.797920778327512, 33.57811772057248, -10.354479641409013, 51.050620823616015, 11.461707620603704, 3.37556577422531, 17.54495601754008, 17.44487511815905, 0.0037064353048809778, 11.746875441383432,
0.011050170305813446,18.445367398197465, -11.240063243781274, 13.265824127976764, 10.969417124640904, 50.95196817599149, 26.93723961738464, -46.959431603714464, 62.737700508941195, 24.797920778327512, 33.57811772057248, -10.354479641409013, 51.050620823616015, 11.461707605702543, 3.375565789126471, 17.54495601754008, 17.44487511815905, 0.0037064353048809778, 11.746875441383432,
0.011050170303616666,18.445367398197465, -11.240063243781274, 13.265824127976764, 10.969417124640904, 50.95196817599149, 26.93723961738464, -46.959431603714464, 62.737700508941195, 24.797920778327512, 33.57811772057248, -10.354479641409013, 51.050620823616015, 11.461707605702543, 3.37556577422531, 17.54495603244124, 17.44487511815905, 0.0037064353048809778, 11.746875441383432,
0.0110501703138405,18.445367398197465, -11.240063243781274, 13.265824127976764, 10.969417124640904, 50.95196817599149, 26.93723961738464, -46.959431603714464, 62.737700508941195, 24.797920778327512, 33.57811772057248, -10.354479641409013, 51.050620823616015, 11.461707605702543, 3.37556577422531, 17.54495601754008, 17.44487513306021, 0.0037064353048809778, 11.746875441383432,
0.0110501703413003,18.445367398197465, -11.240063243781274, 13.265824127976764, 10.969417124640904, 50.95196817599149, 26.93723961738464, -46.959431603714464, 62.737700508941195, 24.797920778327512, 33.57811772057248, -10.354479641409013, 51.050620823616015, 11.461707605702543, 3.37556577422531, 17.54495601754008, 17.44487511815905, 0.0037064502060421716, 11.746875441383432,
0.01105017033836137,18.445367398197465, -11.240063243781274, 13.265824127976764, 10.969417124640904, 50.95196817599149, 26.93723961738464, -46.959431603714464, 62.737700508941195, 24.797920778327512, 33.57811772057248, -10.354479641409013, 51.050620823616015, 11.461707605702543, 3.37556577422531, 17.54495601754008, 17.44487511815905, 0.0037064353048809778, 11.746875456284593,
