0.022577830155629162,18.235344428131782, -11.009476828025248, 13.476495895841357, 10.967927345412813, 50.47043805799067, 26.95739155055218, -46.47240827060633, 62.10720866385208, 24.9501805630066, 33.520019458045596, -10.389522000759728, 50.81934705915525, 11.33160874920372, 3.0609184151741027, 17.436276226112795, 17.334034367547012, -0.0520342812221139, 11.560655734152164,
0.02257783015204129,18.235344428131782, -11.009476828025248, 13.476495880940195, 10.967927360313974, 50.47043805799067, 26.95739155055218, -46.47240827060633, 62.10720866385208, 24.9501805630066, 33.520019458045596, -10.389522000759728, 50.81934705915525, 11.33160874920372, 3.0609184151741027, 17.436276226112795, 17.334034367547012, -0.0520342812221139, 11.560655734152164,
0.0225778301519633,18.235344428131782, -11.009476828025248, 13.476495880940195, 10.967927345412813, 50.47043807289183, 26.95739155055218, -46.47240827060633, 62.10720866385208, 24.9501805630066, 33.520019458045596, -10.389522000759728, 50.81934705915525, 11.33160874920372, 3.0609184151741027, 17.436276226112795, 17.334034367547012, -0.0520342812221139, 11.560655734152164,
0.022577830160391058,18.235344428131782, -11.009476828025248, 13.476495880940195, 10.967927345412813, 50.47043805799067, 26.957391565453342, -46.47240827060633, 62.10720866385208, 24.9501805630066, 33.520019458045596, -10.389522000759728, 50.81934705915525, 11.33160874920372, 3.0609184151741027, 17.436276226112795, 17.334034367547012, -0.0520342812221139, 11.560655734152164,
0.022577830170882444,18.235344428131782, -11.009476828025248, 13.476495880940195, 10.967927345412813, 50.47043805799067, 26.95739155055218, -46.47240825570517, 62.10720866385208, 24.9501805630066, 33.520019458045596, -10.389522000759728, 50.81934705915525, 11.33160874920372, 3.0609184151741027, 17.436276226112795, 17.334034367547012, -0.0520342812221139, 11.560655734152164,
0.02257783014065091,18.235344428131782, -11.009476828025248, 13.476495880940195, 10.967927345412813, 50.47043805799067, 26.95739155055218, -46.47240827060633, 62.10720867875324, 24.9501805630066, 33.520019458045596, -10.389522000759728, 50.81934705915525, 11.33160874920372, 3.0609184151741027, 17.436276226112795, 17.334034367547012, -0.0520342812221139, 11.560655734152164,
0.022577830146320022,18.235344428131782, -11.009476828025248, 13.476495880940195, 10.967927345412813, 50.47043805799067, 26.95739155055218, -46.47240827060633, 62.10720866385208, 24.950180577907762, 33.520019458045596, -10.389522000759728, 50.81934705915525, 11.33160874920372, 3.0609184151741027, 17.436276226112795, 17.334034367547012, -0.0520342812221139, 11.560655734152164,
0.022577830154910345,18.235344428131782, -11.009476828025248, 13.476495880940195, 10.967927345412813, 50.47043805799067, 26.95739155055218, -46.47240827060633, 62.10720866385208, 24.9501805630066, 33.52001947294676, -10.389522000759728, 50.81934705915525, 11.33160874920372, 3.0609184151741027, 17.436276226112795, 17.334034367547012, -0.0520342812221139, 11.560655734152164,
0.02257783018000352,18.235344428131782, -11.009476828025248, 13.476495880940195, 10.967927345412813, 50.47043805799067, 26.95739155055218, -46.47240827060633, 62.10720866385208, 24.9501805630066, 33.520019458045596, -10.389521985858567, 50.81934705915525, 11.33160874920372, 3.0609184151741027, 17.436276226112795, 17.334034367547012, -0.0520342812221139, 11.560655734152164,
0.02257783018799167,18.235344428131782, -11.009476828025248, 13.476495880940195, 10.967927345412813, 50.47043805799067, 26.95739155055218, -46.47240827060633, 62.10720866385208, 24.9501805630066, 33.520019458045596, -10.389522000759728, 50.81934707405641, 11.33160874920372, 3.0609184151741027, 17.436276226112795, 17.334034367547012, -0.0520342812221139, 11.560655734152164,
0.022577830153914055,18.235344428131782, -11.009476828025248, 13.476495880940195, 10.967927345412813, 50.47043805799067, 26.95739155055218, -46.47240827060633, 62.10720866385208, 24.9501805630066, 33.520019458045596, -10.389522000759728, 50.81934705915525, 11.331608764104882, 3.0609184151741027, 17.436276226112795, 17.334034367547012, -0.0520342812221139, 11.560655734152164,
0.022577830131953257,18.235344428131782, -11.009476828025248, 13.476495880940195, 10.967927345412813, 50.47043805799067, 26.95739155055218, -46.47240827060633, 62.10720866385208, 24.9501805630066, 33.520019458045596, -10.389522000759728, 50.81934705915525, 11.33160874920372, 3.060918430075264, 17.436276226112795, 17.334034367547012, -0.0520342812221139, 11.560655734152164,
0.02257783013692658,18.235344428131782, -11.009476828025248, 13.476495880940195, 10.967927345412813, 50.47043805799067, 26.95739155055218, -46.47240827060633, 62.10720866385208, 24.9501805630066, 33.520019458045596, -10.389522000759728, 50.81934705915525, 11.33160874920372, 3.0609184151741027, 17.436276241013957, 17.334034367547012, -0.0520342812221139, 11.560655734152164,
0.022577830160413783,18.235344428131782, -11.009476828025248, 13.476495880940195, 10.967927345412813, 50.47043805799067, 26.95739155055218, -46.47240827060633, 62.10720866385208, 24.9501805630066, 33.520019458045596, -10.389522000759728, 50.81934705915525, 11.33160874920372, 3.0609184151741027, 17.436276226112795, 17.334034382448174, -0.0520342812221139, 11.560655734152164,
0.02257783019842948,18.235344428131782, -11.009476828025248, 13.476495880940195, 10.967927345412813, 50.47043805799067, 26.95739155055218, -46.47240827060633, 62.10720866385208, 24.9501805630066, 33.520019458045596, -10.389522000759728, 50.81934705915525, 11.33160874920372, 3.0609184151741027, 17.436276226112795, 17.334034367547012, -0.052034266320952705, 11.560655734152164,
0.022577830191829767,18.235344428131782, -11.009476828025248, 13.476495880940195, 10.967927345412813, 50.47043805799067, 26.95739155055218, -46.47240827060633, 62.10720866385208, 24.9501805630066, 33.520019458045596, -10.389522000759728, 50.81934705915525, 11.33160874920372, 3.0609184151741027, 17.436276226112795, 17.334034367547012, -0.0520342812221139, 11.560655749053325,
0.022571127736862606,18.232054219912502, -11.01242537406213, 13.474360165424228, 10.96668488987442, 50.47109367639389, 26.95466280061357, -46.47488206555645, 62.10401791512974, 24.945087812519585, 33.519535432116385, -10.388984398099288, 50.814768469673254, 11.330487252619784, 3.0590689650700686, 17.43624329778992, 17.33401823088641, -0.05400772050299056, 11.558356390688852,
0.022571127736862606,18.232054219912502, -11.01242537406213, 13.474360165424228, 10.96668488987442, 50.47109367639389, 26.95466280061357, -46.47488206555645, 62.10401791512974, 24.945087812519585, 33.519535432116385, -10.388984398099288, 50.814768469673254, 11.330487252619784, 3.0590689650700686, 17.43624329778992, 17.33401823088641, -0.05400772050299056, 11.558356390688852,
0.02257112772815398,18.232054234813663, -11.01242537406213, 13.474360165424228, 10.96668488987442, 50.47109367639389, 26.95466280061357, -46.47488206555645, 62.10401791512974, 24.945087812519585, 33.519535432116385, -10.388984398099288, 50.814768469673254, 11.330487252619784, 3.0590689650700686, 17.43624329778992, 17.33401823088641, -0.05400772050299056, 11.558356390688852,
0.022571127732971687,18.232054219912502, -11.012425359160968, 13.474360165424228, 10.96668488987442, 50.47109367639389, 26.95466280061357, -46.47488206555645, 62.10401791512974, 24.945087812519585, 33.519535432116385, -10.388984398099288, 50.814768469673254, 11.330487252619784, 3.0590689650700686, 17.43624329778992, 17.33401823088641, -0.05400772050299056, 11.558356390688852,
0.022571127739499482,18.232054219912502, -11.01242537406213, 13.47436018032539, 10.96668488987442, 50.47109367639389, 26.95466280061357, -46.47488206555645, 62.10401791512974, 24.945087812519585, 33.519535432116385, -10.388984398099288, 50.814768469673254, 11.330487252619784, 3.0590689650700686, 17.43624329778992, 17.33401823088641, -0.05400772050299056, 11.558356390688852,
0.02257112774274981,18.232054219912502, -11.01242537406213, 13.474360165424228, 10.966684904775581, 50.47109367639389, 26.95466280061357, -46.47488206555645, 62.10401791512974, 24.945087812519585, 33.519535432116385, -10.388984398099288, 50.814768469673254, 11.330487252619784, 3.0590689650700686, 17.43624329778992, 17.33401823088641, -0.05400772050299056, 11.558356390688852,
0.022571127733648336,18.232054219912502, -11.01242537406213, 13.474360165424228, 10.96668488987442, 50.47109369129505, 26.95466280061357, -46.47488206555645, 62.10401791512974, 24.945087812519585, 33.519535432116385, -10.388984398099288, 50.814768469673254, 11.330487252619784, 3.0590689650700686, 17.43624329778992, 17.33401823088641, -0.05400772050299056, 11.558356390688852,
0.022571127737768117,18.232054219912502, -11.01242537406213, 13.474360165424228, 10.96668488987442, 50.47109367639389, 26.95466281551473, -46.47488206555645, 62.10401791512974, 24.945087812519585, 33.519535432116385, -10.388984398099288, 50.814768469673254, 11.330487252619784, 3.0590689650700686, 17.43624329778992, 17.33401823088641, -0.05400772050299056, 11.558356390688852,
0.022571127743970538,18.232054219912502, -11.01242537406213, 13.474360165424228, 10.96668488987442, 50.47109367639389, 26.95466280061357, -46.47488205065529, 62.10401791512974, 24.945087812519585, 33.519535432116385, -10.388984398099288, 50.814768469673254, 11.330487252619784, 3.0590689650700686, 17.43624329778992, 17.33401823088641, -0.05400772050299056, 11.558356390688852,
0.022571127725036933,18.232054219912502, -11.01242537406213, 13.474360165424228, 10.96668488987442, 50.47109367639389, 26.95466280061357, -46.47488206555645, 62.1040179300309, 24.945087812519585, 33.519535432116385, -10.388984398099288, 50.814768469673254, 11.330487252619784, 3.0590689650700686, 17.43624329778992, 17.33401823088641, -0.05400772050299056, 11.558356390688852,
0.02257112773026115,18.232054219912502, -11.01242537406213, 13.474360165424228, 10.96668488987442, 50.47109367639389, 26.95466280061357, -46.47488206555645, 62.10401791512974, 24.945087827420746, 33.519535432116385, -10.388984398099288, 50.814768469673254, 11.330487252619784, 3.0590689650700686, 17.43624329778992, 17.33401823088641, -0.05400772050299056, 11.558356390688852,
0.022571127735394932,18.232054219912502, -11.01242537406213, 13.474360165424228, 10.96668488987442, 50.47109367639389, 26.95466280061357, -46.47488206555645, 62.10401791512974, 24.945087812519585, 33.519535447017546, -10.388984398099288, 50.814768469673254, 11.330487252619784, 3.0590689650700686, 17.43624329778992, 17.33401823088641, -0.05400772050299056, 11.558356390688852,
0.022571127751165633,18.232054219912502, -11.01242537406213, 13.474360165424228, 10.96668488987442, 50.47109367639389, 26.95466280061357, -46.47488206555645, 62.10401791512974, 24.945087812519585, 33.519535432116385, -10.388984383198126, 50.814768469673254, 11.330487252619784, 3.0590689650700686, 17.43624329778992, 17.33401823088641, -0.05400772050299056, 11.558356390688852,
0.0225711277524897,18.232054219912502, -11.01242537406213, 13.474360165424228, 10.96668488987442, 50.47109367639389, 26.95466280061357, -46.47488206555645, 62.10401791512974, 24.945087812519585, 33.519535432116385, -10.388984398099288, 50.814768484574415, 11.330487252619784, 3.0590689650700686, 17.43624329778992, 17.33401823088641, -0.05400772050299056, 11.558356390688852,
0.022571127733713045,18.232054219912502, -11.01242537406213, 13.474360165424228, 10.96668488987442, 50.47109367639389, 26.95466280061357, -46.47488206555645, 62.10401791512974, 24.945087812519585, 33.519535432116385, -10.388984398099288, 50.814768469673254, 11.330487267520946, 3.0590689650700686, 17.43624329778992, 17.33401823088641, -0.05400772050299056, 11.558356390688852,
0.022571127724452737,18.232054219912502, -11.01242537406213, 13.474360165424228, 10.96668488987442, 50.47109367639389, 26.95466280061357, -46.47488206555645, 62.10401791512974, 24.945087812519585, 33.519535432116385, -10.388984398099288, 50.814768469673254, 11.330487252619784, 3.05906897997123, 17.43624329778992, 17.33401823088641, -0.05400772050299056, 11.558356390688852,
0.022571127727928287,18.232054219912502, -11.01242537406213, 13.474360165424228, 10.96668488987442, 50.47109367639389, 26.95466280061357, -46.47488206555645, 62.10401791512974, 24.945087812519585, 33.519535432116385, -10.388984398099288, 50.814768469673254, 11.330487252619784, 3.0590689650700686, 17.436243312691083, 17.33401823088641, -0.05400772050299056, 11.558356390688852,
0.0225711277380355,18.232054219912502, -11.01242537406213, 13.474360165424228, 10.96668488987442, 50.47109367639389, 26.95466280061357, -46.47488206555645, 62.10401791512974, 24.945087812519585, 33.519535432116385, -10.388984398099288, 50.814768469673254, 11.330487252619784, 3.0590689650700686, 17.43624329778992, 17.334018245787572, -0.05400772050299056, 11.558356390688852,
0.02257112775121859,18.232054219912502, -11.01242537406213, 13.474360165424228, 10.96668488987442, 50.47109367639389, 26.95466280061357, -46.47488206555645, 62.10401791512974, 24.945087812519585, 33.519535432116385, -10.388984398099288, 50.814768469673254, 11.330487252619784, 3.0590689650700686, 17.43624329778992, 17.33401823088641, -0.05400770560182937, 11.558356390688852,
0.022571127746940086,18.232054219912502, -11.01242537406213, 13.474360165424228, 10.96668488987442, 50.47109367639389, 26.95466280061357, -46.47488206555645, 62.10401791512974, 24.945087812519585, 33.519535432116385, -10.388984398099288, 50.814768469673254, 11.330487252619784, 3.0590689650700686, 17.43624329778992, 17.33401823088641, -0.05400772050299056, 11.558356405590013,
0.02256965883326945,18.232245825685354, -11.012322505879377, 13.474338712981936, 10.966595832222504, 50.471142565071524, 26.954678728165245, -46.47497822204859, 62.10426319217922, 24.945263394418212, 33.51956690086319, -10.389242280730677, 50.81454702371788, 11.330555749756872, 3.0593088599246636, 17.43640084698306, 17.33399778671986, -0.054237219801632076, 11.558205959865777,
0.02256965883326945,18.232245825685354, -11.012322505879377, 13.474338712981936, 10.966595832222504, 50.471142565071524, 26.954678728165245, -46.47497822204859, 62.10426319217922, 24.945263394418212, 33.51956690086319, -10.389242280730677, 50.81454702371788, 11.330555749756872, 3.0593088599246636, 17.43640084698306, 17.33399778671986, -0.054237219801632076, 11.558205959865777,
0.0225696588235257,18.232245840586515, -11.012322505879377, 13.474338712981936, 10.966595832222504, 50.471142565071524, 26.954678728165245, -46.47497822204859, 62.10426319217922, 24.945263394418212, 33.51956690086319, -10.389242280730677, 50.81454702371788, 11.330555749756872, 3.0593088599246636, 17.43640084698306, 17.33399778671986, -0.054237219801632076, 11.558205959865777,
0.022569658839048025,18.232245825685354, -11.012322490978216, 13.474338712981936, 10.966595832222504, 50.471142565071524, 26.954678728165245, -46.47497822204859, 62.10426319217922, 24.945263394418212, 33.51956690086319, -10.389242280730677, 50.81454702371788, 11.330555749756872, 3.0593088599246636, 17.43640084698306, 17.33399778671986, -0.054237219801632076, 11.558205959865777,
0.02256965885468067,18.232245825685354, -11.012322505879377, 13.474338727883097, 10.966595832222504, 50.471142565071524, 26.954678728165245, -46.47497822204859, 62.10426319217922, 24.945263394418212, 33.51956690086319, -10.389242280730677, 50.81454702371788, 11.330555749756872, 3.0593088599246636, 17.43640084698306, 17.33399778671986, -0.054237219801632076, 11.558205959865777,
0.022569658846965875,18.232245825685354, -11.012322505879377, 13.474338712981936, 10.966595847123665, 50.471142565071524, 26.954678728165245, -46.47497822204859, 62.10426319217922, 24.945263394418212, 33.51956690086319, -10.389242280730677, 50.81454702371788, 11.330555749756872, 3.0593088599246636, 17.43640084698306, 17.33399778671986, -0.054237219801632076, 11.558205959865777,
0.022569658836977483,18.232245825685354, -11.012322505879377, 13.474338712981936, 10.966595832222504, 50.471142579972685, 26.954678728165245, -46.47497822204859, 62.10426319217922, 24.945263394418212, 33.51956690086319, -10.389242280730677, 50.81454702371788, 11.330555749756872, 3.0593088599246636, 17.43640084698306, 17.33399778671986, -0.054237219801632076, 11.558205959865777,
0.02256965884135796,18.232245825685354, -11.012322505879377, 13.474338712981936, 10.966595832222504, 50.471142565071524, 26.954678743066406, -46.47497822204859, 62.10426319217922, 24.945263394418212, 33.51956690086319, -10.389242280730677, 50.81454702371788, 11.330555749756872, 3.0593088599246636, 17.43640084698306, 17.33399778671986, -0.054237219801632076, 11.558205959865777,
0.02256965883921564,18.232245825685354, -11.012322505879377, 13.474338712981936, 10.966595832222504, 50.471142565071524, 26.954678728165245, -46.47497820714743, 62.10426319217922, 24.945263394418212, 33.51956690086319, -10.389242280730677, 50.81454702371788, 11.330555749756872, 3.0593088599246636, 17.43640084698306, 17.33399778671986, -0.054237219801632076, 11.558205959865777,
0.022569658823129814,18.232245825685354, -11.012322505879377, 13.474338712981936, 10.966595832222504, 50.471142565071524, 26.954678728165245, -46.47497822204859, 62.10426320708038, 24.945263394418212, 33.51956690086319, -10.389242280730677, 50.81454702371788, 11.330555749756872, 3.0593088599246636, 17.43640084698306, 17.33399778671986, -0.054237219801632076, 11.558205959865777,
0.02256965883354903,18.232245825685354, -11.012322505879377, 13.474338712981936, 10.966595832222504, 50.471142565071524, 26.954678728165245, -46.47497822204859, 62.10426319217922, 24.945263409319374, 33.51956690086319, -10.389242280730677, 50.81454702371788, 11.330555749756872, 3.0593088599246636, 17.43640084698306, 17.33399778671986, -0.054237219801632076, 11.558205959865777,
0.022569658842449453,18.232245825685354, -11.012322505879377, 13.474338712981936, 10.966595832222504, 50.471142565071524, 26.954678728165245, -46.47497822204859, 62.10426319217922, 24.945263394418212, 33.51956691576435, -10.389242280730677, 50.81454702371788, 11.330555749756872, 3.0593088599246636, 17.43640084698306, 17.33399778671986, -0.054237219801632076, 11.558205959865777,
0.02256965886267925,18.232245825685354, -11.012322505879377, 13.474338712981936, 10.966595832222504, 50.471142565071524, 26.954678728165245, -46.47497822204859, 62.10426319217922, 24.945263394418212, 33.51956690086319, -10.389242265829516, 50.81454702371788, 11.330555749756872, 3.0593088599246636, 17.43640084698306, 17.33399778671986, -0.054237219801632076, 11.558205959865777,
0.022569658864952026,18.232245825685354, -11.012322505879377, 13.474338712981936, 10.966595832222504, 50.471142565071524, 26.954678728165245, -46.47497822204859, 62.10426319217922, 24.945263394418212, 33.51956690086319, -10.389242280730677, 50.81454703861904, 11.330555749756872, 3.0593088599246636, 17.43640084698306, 17.33399778671986, -0.054237219801632076, 11.558205959865777,
0.022569658837781736,18.232245825685354, -11.012322505879377, 13.474338712981936, 10.966595832222504, 50.471142565071524, 26.954678728165245, -46.47497822204859, 62.10426319217922, 24.945263394418212, 33.51956690086319, -10.389242280730677, 50.81454702371788, 11.330555764658033, 3.0593088599246636, 17.43640084698306, 17.33399778671986, -0.054237219801632076, 11.558205959865777,
0.022569658828274705,18.232245825685354, -11.012322505879377, 13.474338712981936, 10.966595832222504, 50.471142565071524, 26.954678728165245, -46.47497822204859, 62.10426319217922, 24.945263394418212, 33.51956690086319, -10.389242280730677, 50.81454702371788, 11.330555749756872, 3.059308874825825, 17.43640084698306, 17.33399778671986, -0.054237219801632076, 11.558205959865777,
0.02256965882268977,18.232245825685354, -11.012322505879377, 13.474338712981936, 10.966595832222504, 50.471142565071524, 26.954678728165245, -46.47497822204859, 62.10426319217922, 24.945263394418212, 33.51956690086319, -10.389242280730677, 50.81454702371788, 11.330555749756872, 3.0593088599246636, 17.43640086188422, 17.33399778671986, -0.054237219801632076, 11.558205959865777,
0.022569658840138253,18.232245825685354, -11.012322505879377, 13.474338712981936, 10.966595832222504, 50.471142565071524, 26.954678728165245, -46.47497822204859, 62.10426319217922, 24.945263394418212, 33.51956690086319, -10.389242280730677, 50.81454702371788, 11.330555749756872, 3.0593088599246636, 17.43640084698306, 17.33399780162102, -0.054237219801632076, 11.558205959865777,
0.022569658841067177,18.232245825685354, -11.012322505879377, 13.474338712981936, 10.966595832222504, 50.471142565071524, 26.954678728165245, -46.47497822204859, 62.10426319217922, 24.945263394418212, 33.51956690086319, -10.389242280730677, 50.81454702371788, 11.330555749756872, 3.0593088599246636, 17.43640084698306, 17.33399778671986, -0.05423720490047088, 11.558205959865777,
0.022569658849867218,18.232245825685354, -11.012322505879377, 13.474338712981936, 10.966595832222504, 50.471142565071524, 26.954678728165245, -46.47497822204859, 62.10426319217922, 24.945263394418212, 33.51956690086319, -10.389242280730677, 50.81454702371788, 11.330555749756872, 3.0593088599246636, 17.43640084698306, 17.33399778671986, -0.054237219801632076, 11.558205974766938,
0.022566442888033094,18.23301224877676, -11.011911033148367, 13.474252903212765, 10.966239601614838, 50.47133811978206, 26.95474243837194, -46.47536284801715, 62.10524430037714, 24.94596572201272, 33.519692775850395, -10.390273811256234, 50.813661239896376, 11.330829738305225, 3.0602684393430435, 17.4370310437556, 17.33391601005366, -0.055155216996198145, 11.557604236573482,
