0.12918158923024944,-1.4903834384216044, 6.5853351019802435, 6.895750456566262, 3.9558346390702734, 30.96975431742922, 21.422395760226742, -28.289467517199288, 49.82090981802036, 10.881069256405329, 21.080309575161948, -5.222393617710647, 27.297158818517435, 2.081095327157254, 5.702290647683556, 1.5847587614583307, 6.420126820222972, 1.187551486655227, 3.613785103175486,
0.12918159297963383,-1.4903834384216044, 6.5853351019802435, 6.895750456566262, 3.9558346390702734, 30.96975431742922, 21.422395760226742, -28.289467517199288, 49.82090981802036, 10.881069256405329, 21.080309575161948, -5.222393617710647, 27.297158818517435, 2.081095327157254, 5.702290647683556, 1.5847587614583307, 6.420126820222972, 1.1875514717540658, 3.613785118076647,
1.7829425029319816,-1.4293252087929604, 6.6258804648725285, 6.886946942013985, 3.922219105740367, 30.945746862566264, 21.434662685589362, -28.252333400056212, 49.83943505580589, 10.875987159644426, 21.05602097732391, -5.263114959536689, 27.325772571463784, 2.0619166223662777, 5.750565605070453, 1.6823058934651374, 6.45564355628046, 1.0980233604027498, 3.4904502797205157,
1.7829425029319816,-1.4293252087929604, 6.6258804648725285, 6.886946942013985, 3.922219105740367, 30.945746862566264, 21.434662685589362, -28.252333400056212, 49.83943505580589, 10.875987159644426, 21.05602097732391, -5.263114959536689, 27.325772571463784, 2.0619166223662777, 5.750565605070453, 1.6823058934651374, 6.45564355628046, 1.0980233604027498, 3.4904502797205157,
1.7829425017674678,-1.4293251938917992, 6.6258804648725285, 6.886946942013985, 3.922219105740367, 30.945746862566264, 21.434662685589362, -28.252333400056212, 49.83943505580589, 10.875987159644426, 21.05602097732391, -5.263114959536689, 27.325772571463784, 2.0619166223662777, 5.750565605070453, 1.6823058934651374, 6.45564355628046, 1.0980233604027498, 3.4904502797205157,
1.7829425008782245,-1.4293252087929604, 6.62588047977369, 6.886946942013985, 3.922219105740367, 30.945746862566264, 21.434662685589362, -28.252333400056212, 49.83943505580589, 10.875987159644426, 21.05602097732391, -5.263114959536689, 27.325772571463784, 2.0619166223662777, 5.750565605070453, 1.6823058934651374, 6.45564355628046, 1.0980233604027498, 3.4904502797205157,
1.782942503231152,-1.4293252087929604, 6.6258804648725285, 6.886946956915146, 3.922219105740367, 30.945746862566264, 21.434662685589362, -28.252333400056212, 49.83943505580589, 10.875987159644426, 21.05602097732391, -5.263114959536689, 27.325772571463784, 2.0619166223662777, 5.750565605070453, 1.6823058934651374, 6.45564355628046, 1.0980233604027498, 3.4904502797205157,
1.7829425061742616,-1.4293252087929604, 6.6258804648725285, 6.886946942013985, 3.922219120641528, 30.945746862566264, 21.434662685589362, -28.252333400056212, 49.83943505580589, 10.875987159644426, 21.05602097732391, -5.263114959536689, 27.325772571463784, 2.0619166223662777, 5.750565605070453, 1.6823058934651374, 6.45564355628046, 1.0980233604027498, 3.4904502797205157,
1.7829425042414124,-1.4293252087929604, 6.6258804648725285, 6.886946942013985, 3.922219105740367, 30.945746877467425, 21.434662685589362, -28.252333400056212, 49.83943505580589, 10.875987159644426, 21.05602097732391, -5.263114959536689, 27.325772571463784, 2.0619166223662777, 5.750565605070453, 1.6823058934651374, 6.45564355628046, 1.0980233604027498, 3.4904502797205157,
1.7829425022344183,-1.4293252087929604, 6.6258804648725285, 6.886946942013985, 3.922219105740367, 30.945746862566264, 21.434662700490524, -28.252333400056212, 49.83943505580589, 10.875987159644426, 21.05602097732391, -5.263114959536689, 27.325772571463784, 2.0619166223662777, 5.750565605070453, 1.6823058934651374, 6.45564355628046, 1.0980233604027498, 3.4904502797205157,
1.7829425130252368,-1.4293252087929604, 6.6258804648725285, 6.886946942013985, 3.922219105740367, 30.945746862566264, 21.434662685589362, -28.25233338515505, 49.83943505580589, 10.875987159644426, 21.05602097732391, -5.263114959536689, 27.325772571463784, 2.0619166223662777, 5.750565605070453, 1.6823058934651374, 6.45564355628046, 1.0980233604027498, 3.4904502797205157,
1.7829425093075455,-1.4293252087929604, 6.6258804648725285, 6.886946942013985, 3.922219105740367, 30.945746862566264, 21.434662685589362, -28.252333400056212, 49.839435070707054, 10.875987159644426, 21.05602097732391, -5.263114959536689, 27.325772571463784, 2.0619166223662777, 5.750565605070453, 1.6823058934651374, 6.45564355628046, 1.0980233604027498, 3.4904502797205157,
1.7829425057854036,-1.4293252087929604, 6.6258804648725285, 6.886946942013985, 3.922219105740367, 30.945746862566264, 21.434662685589362, -28.252333400056212, 49.83943505580589, 10.875987174545587, 21.05602097732391, -5.263114959536689, 27.325772571463784, 2.0619166223662777, 5.750565605070453, 1.6823058934651374, 6.45564355628046, 1.0980233604027498, 3.4904502797205157,
1.782942498388248,-1.4293252087929604, 6.6258804648725285, 6.886946942013985, 3.922219105740367, 30.945746862566264, 21.434662685589362, -28.252333400056212, 49.83943505580589, 10.875987159644426, 21.056020992225072, -5.263114959536689, 27.325772571463784, 2.0619166223662777, 5.750565605070453, 1.6823058934651374, 6.45564355628046, 1.0980233604027498, 3.4904502797205157,
1.782942486584724,-1.4293252087929604, 6.6258804648725285, 6.886946942013985, 3.922219105740367, 30.945746862566264, 21.434662685589362, -28.252333400056212, 49.83943505580589, 10.875987159644426, 21.05602097732391, -5.263114944635528, 27.325772571463784, 2.0619166223662777, 5.750565605070453, 1.6823058934651374, 6.45564355628046, 1.0980233604027498, 3.4904502797205157,
1.7829425026688916,-1.4293252087929604, 6.6258804648725285, 6.886946942013985, 3.922219105740367, 30.945746862566264, 21.434662685589362, -28.252333400056212, 49.83943505580589, 10.875987159644426, 21.05602097732391, -5.263114959536689, 27.325772586364945, 2.0619166223662777, 5.750565605070453, 1.6823058934651374, 6.45564355628046, 1.0980233604027498, 3.4904502797205157,
1.7829424553971316,-1.4293252087929604, 6.6258804648725285, 6.886946942013985, 3.922219105740367, 30.945746862566264, 21.434662685589362, -28.252333400056212, 49.83943505580589, 10.875987159644426, 21.05602097732391, -5.263114959536689, 27.325772571463784, 2.061916637267439, 5.750565605070453, 1.6823058934651374, 6.45564355628046, 1.0980233604027498, 3.4904502797205157,
1.7829425587001078,-1.4293252087929604, 6.6258804648725285, 6.886946942013985, 3.922219105740367, 30.945746862566264, 21.434662685589362, -28.252333400056212, 49.83943505580589, 10.875987159644426, 21.05602097732391, -5.263114959536689, 27.325772571463784, 2.0619166223662777, 5.750565619971614, 1.6823058934651374, 6.45564355628046, 1.0980233604027498, 3.4904502797205157,
1.7829426126993255,-1.4293252087929604, 6.6258804648725285, 6.886946942013985, 3.922219105740367, 30.945746862566264, 21.434662685589362, -28.252333400056212, 49.83943505580589, 10.875987159644426, 21.05602097732391, -5.263114959536689, 27.325772571463784, 2.0619166223662777, 5.750565605070453, 1.6823059083662986, 6.45564355628046, 1.0980233604027498, 3.4904502797205157,
1.7829425520500817,-1.4293252087929604, 6.6258804648725285, 6.886946942013985, 3.922219105740367, 30.945746862566264, 21.434662685589362, -28.252333400056212, 49.83943505580589, 10.875987159644426, 21.05602097732391, -5.263114959536689, 27.325772571463784, 2.0619166223662777, 5.750565605070453, 1.6823058934651374, 6.455643571181621, 1.0980233604027498, 3.4904502797205157,
1.782942384714498,-1.4293252087929604, 6.6258804648725285, 6.886946942013985, 3.922219105740367, 30.945746862566264, 21.434662685589362, -28.252333400056212, 49.83943505580589, 10.875987159644426, 21.05602097732391, -5.263114959536689, 27.325772571463784, 2.0619166223662777, 5.750565605070453, 1.6823058934651374, 6.45564355628046, 1.098023375303911, 3.4904502797205157,
