0.07546446772735611,5.0434123748066755, -1.6117928860065558, 6.58323990765481, 7.090654593693242, 26.725078859662464, 19.694894271384555, -32.47140191314946, 44.202521454909586, 11.766167966276777, 25.815635271028224, -9.254438901139594, 31.27522483720043, 5.971885348872858, 5.026732414408014, 3.486588161406637, 11.343730081709717, 0.2345381730795393, 5.087586672213186,
0.07546446806620338,5.0434123748066755, -1.6117928860065558, 6.58323990765481, 7.090654593693242, 26.725078859662464, 19.694894271384555, -32.47140191314946, 44.202521454909586, 11.766167966276777, 25.815635271028224, -9.254438901139594, 31.27522483720043, 5.971885333971697, 5.026732429309175, 3.486588161406637, 11.343730081709717, 0.2345381730795393, 5.087586672213186,
0.07546446813885625,5.0434123748066755, -1.6117928860065558, 6.58323990765481, 7.090654593693242, 26.725078859662464, 19.694894271384555, -32.47140191314946, 44.202521454909586, 11.766167966276777, 25.815635271028224, -9.254438901139594, 31.27522483720043, 5.971885333971697, 5.026732414408014, 3.4865881763077984, 11.343730081709717, 0.2345381730795393, 5.087586672213186,
0.07546446788039805,5.0434123748066755, -1.6117928860065558, 6.58323990765481, 7.090654593693242, 26.725078859662464, 19.694894271384555, -32.47140191314946, 44.202521454909586, 11.766167966276777, 25.815635271028224, -9.254438901139594, 31.27522483720043, 5.971885333971697, 5.026732414408014, 3.486588161406637, 11.343730096610878, 0.2345381730795393, 5.087586672213186,
0.07546446730069821,5.0434123748066755, -1.6117928860065558, 6.58323990765481, 7.090654593693242, 26.725078859662464, 19.694894271384555, -32.47140191314946, 44.202521454909586, 11.766167966276777, 25.815635271028224, -9.254438901139594, 31.27522483720043, 5.971885333971697, 5.026732414408014, 3.486588161406637, 11.343730081709717, 0.2345381879807005, 5.087586672213186,
0.07546446715446978,5.0434123748066755, -1.6117928860065558, 6.58323990765481, 7.090654593693242, 26.725078859662464, 19.694894271384555, -32.47140191314946, 44.202521454909586, 11.766167966276777, 25.815635271028224, -9.254438901139594, 31.27522483720043, 5.971885333971697, 5.026732414408014, 3.486588161406637, 11.343730081709717, 0.2345381730795393, 5.087586687114348,
0.07543500954130668,5.042413340200834, -1.6114234580244622, 6.58389351407775, 7.090790375086174, 26.7246673045639, 19.69480634623955, -32.47060493508962, 44.20166745920423, 11.76665627495835, 25.814639185695203, -9.25452123317318, 31.273833061429425, 5.971933164970395, 5.026109419009749, 3.486305677107592, 11.343292664884961, 0.23488906079729308, 5.088160328989448,
0.07543500954130668,5.042413340200834, -1.6114234580244622, 6.58389351407775, 7.090790375086174, 26.7246673045639, 19.69480634623955, -32.47060493508962, 44.20166745920423, 11.76665627495835, 25.814639185695203, -9.25452123317318, 31.273833061429425, 5.971933164970395, 5.026109419009749, 3.486305677107592, 11.343292664884961, 0.23488906079729308, 5.088160328989448,
0.0754350095367377,5.042413355101996, -1.6114234580244622, 6.58389351407775, 7.090790375086174, 26.7246673045639, 19.69480634623955, -32.47060493508962, 44.20166745920423, 11.76665627495835, 25.814639185695203, -9.25452123317318, 31.273833061429425, 5.971933164970395, 5.026109419009749, 3.486305677107592, 11.343292664884961, 0.23488906079729308, 5.088160328989448,
0.07543500955407133,5.042413340200834, -1.611423443123301, 6.58389351407775, 7.090790375086174, 26.7246673045639, 19.69480634623955, -32.47060493508962, 44.20166745920423, 11.76665627495835, 25.814639185695203, -9.25452123317318, 31.273833061429425, 5.971933164970395, 5.026109419009749, 3.486305677107592, 11.343292664884961, 0.23488906079729308, 5.088160328989448,
0.07543500954839549,5.042413340200834, -1.6114234580244622, 6.583893528978911, 7.090790375086174, 26.7246673045639, 19.69480634623955, -32.47060493508962, 44.20166745920423, 11.76665627495835, 25.814639185695203, -9.25452123317318, 31.273833061429425, 5.971933164970395, 5.026109419009749, 3.486305677107592, 11.343292664884961, 0.23488906079729308, 5.088160328989448,
0.0754350095365908,5.042413340200834, -1.6114234580244622, 6.58389351407775, 7.090790389987335, 26.7246673045639, 19.69480634623955, -32.47060493508962, 44.20166745920423, 11.76665627495835, 25.814639185695203, -9.25452123317318, 31.273833061429425, 5.971933164970395, 5.026109419009749, 3.486305677107592, 11.343292664884961, 0.23488906079729308, 5.088160328989448,
0.07543500953168324,5.042413340200834, -1.6114234580244622, 6.58389351407775, 7.090790375086174, 26.724667319465063, 19.69480634623955, -32.47060493508962, 44.20166745920423, 11.76665627495835, 25.814639185695203, -9.25452123317318, 31.273833061429425, 5.971933164970395, 5.026109419009749, 3.486305677107592, 11.343292664884961, 0.23488906079729308, 5.088160328989448,
0.07543500954308979,5.042413340200834, -1.6114234580244622, 6.58389351407775, 7.090790375086174, 26.7246673045639, 19.69480636114071, -32.47060493508962, 44.20166745920423, 11.76665627495835, 25.814639185695203, -9.25452123317318, 31.273833061429425, 5.971933164970395, 5.026109419009749, 3.486305677107592, 11.343292664884961, 0.23488906079729308, 5.088160328989448,
0.07543500956876142,5.042413340200834, -1.6114234580244622, 6.58389351407775, 7.090790375086174, 26.7246673045639, 19.69480634623955, -32.47060492018846, 44.20166745920423, 11.76665627495835, 25.814639185695203, -9.25452123317318, 31.273833061429425, 5.971933164970395, 5.026109419009749, 3.486305677107592, 11.343292664884961, 0.23488906079729308, 5.088160328989448,
0.07543500952889698,5.042413340200834, -1.6114234580244622, 6.58389351407775, 7.090790375086174, 26.7246673045639, 19.69480634623955, -32.47060493508962, 44.20166747410539, 11.76665627495835, 25.814639185695203, -9.25452123317318, 31.273833061429425, 5.971933164970395, 5.026109419009749, 3.486305677107592, 11.343292664884961, 0.23488906079729308, 5.088160328989448,
0.07543500954730993,5.042413340200834, -1.6114234580244622, 6.58389351407775, 7.090790375086174, 26.7246673045639, 19.69480634623955, -32.47060493508962, 44.20166745920423, 11.766656289859512, 25.814639185695203, -9.25452123317318, 31.273833061429425, 5.971933164970395, 5.026109419009749, 3.486305677107592, 11.343292664884961, 0.23488906079729308, 5.088160328989448,
0.07543500952033655,5.042413340200834, -1.6114234580244622, 6.58389351407775, 7.090790375086174, 26.7246673045639, 19.69480634623955, -32.47060493508962, 44.20166745920423, 11.76665627495835, 25.814639200596364, -9.25452123317318, 31.273833061429425, 5.971933164970395, 5.026109419009749, 3.486305677107592, 11.343292664884961, 0.23488906079729308, 5.088160328989448,
0.0754350095356267,5.042413340200834, -1.6114234580244622, 6.58389351407775, 7.090790375086174, 26.7246673045639, 19.69480634623955, -32.47060493508962, 44.20166745920423, 11.76665627495835, 25.814639185695203, -9.25452121827202, 31.273833061429425, 5.971933164970395, 5.026109419009749, 3.486305677107592, 11.343292664884961, 0.23488906079729308, 5.088160328989448,
0.07543500953150542,5.042413340200834, -1.6114234580244622, 6.58389351407775, 7.090790375086174, 26.7246673045639, 19.69480634623955, -32.47060493508962, 44.20166745920423, 11.76665627495835, 25.814639185695203, -9.25452123317318, 31.273833076330586, 5.971933164970395, 5.026109419009749, 3.486305677107592, 11.343292664884961, 0.23488906079729308, 5.088160328989448,
0.0754350095321225,5.042413340200834, -1.6114234580244622, 6.58389351407775, 7.090790375086174, 26.7246673045639, 19.69480634623955, -32.47060493508962, 44.20166745920423, 11.76665627495835, 25.814639185695203, -9.25452123317318, 31.273833061429425, 5.971933179871556, 5.026109419009749, 3.486305677107592, 11.343292664884961, 0.23488906079729308, 5.088160328989448,
0.0754350095641903,5.042413340200834, -1.6114234580244622, 6.58389351407775, 7.090790375086174, 26.7246673045639, 19.69480634623955, -32.47060493508962, 44.20166745920423, 11.76665627495835, 25.814639185695203, -9.25452123317318, 31.273833061429425, 5.971933164970395, 5.02610943391091, 3.486305677107592, 11.343292664884961, 0.23488906079729308, 5.088160328989448,
0.0754350095787049,5.042413340200834, -1.6114234580244622, 6.58389351407775, 7.090790375086174, 26.7246673045639, 19.69480634623955, -32.47060493508962, 44.20166745920423, 11.76665627495835, 25.814639185695203, -9.25452123317318, 31.273833061429425, 5.971933164970395, 5.026109419009749, 3.486305692008753, 11.343292664884961, 0.23488906079729308, 5.088160328989448,
0.07543500954440774,5.042413340200834, -1.6114234580244622, 6.58389351407775, 7.090790375086174, 26.7246673045639, 19.69480634623955, -32.47060493508962, 44.20166745920423, 11.76665627495835, 25.814639185695203, -9.25452123317318, 31.273833061429425, 5.971933164970395, 5.026109419009749, 3.486305677107592, 11.343292679786122, 0.23488906079729308, 5.088160328989448,
0.07543500948303207,5.042413340200834, -1.6114234580244622, 6.58389351407775, 7.090790375086174, 26.7246673045639, 19.69480634623955, -32.47060493508962, 44.20166745920423, 11.76665627495835, 25.814639185695203, -9.25452123317318, 31.273833061429425, 5.971933164970395, 5.026109419009749, 3.486305677107592, 11.343292664884961, 0.23488907569845427, 5.088160328989448,
0.07543500946778108,5.042413340200834, -1.6114234580244622, 6.58389351407775, 7.090790375086174, 26.7246673045639, 19.69480634623955, -32.47060493508962, 44.20166745920423, 11.76665627495835, 25.814639185695203, -9.25452123317318, 31.273833061429425, 5.971933164970395, 5.026109419009749, 3.486305677107592, 11.343292664884961, 0.23488906079729308, 5.08816034389061,
0.07543400684496271,5.0425665466926715, -1.6114962470651635, 6.583787307745284, 7.090777327792545, 26.72474169679139, 19.694816646244362, -32.470761844412166, 44.20181081304791, 11.766575897971656, 25.81481585476118, -9.254500880467257, 31.27405150271122, 5.971939529218336, 5.026167467422549, 3.486292628800183, 11.343352312184678, 0.2349224901957056, 5.088183299599968,
0.07543400684496271,5.0425665466926715, -1.6114962470651635, 6.583787307745284, 7.090777327792545, 26.72474169679139, 19.694816646244362, -32.470761844412166, 44.20181081304791, 11.766575897971656, 25.81481585476118, -9.254500880467257, 31.27405150271122, 5.971939529218336, 5.026167467422549, 3.486292628800183, 11.343352312184678, 0.2349224901957056, 5.088183299599968,
0.07543400686012164,5.042566561593833, -1.6114962470651635, 6.583787307745284, 7.090777327792545, 26.72474169679139, 19.694816646244362, -32.470761844412166, 44.20181081304791, 11.766575897971656, 25.81481585476118, -9.254500880467257, 31.27405150271122, 5.971939529218336, 5.026167467422549, 3.486292628800183, 11.343352312184678, 0.2349224901957056, 5.088183299599968,
0.07543400686880905,5.0425665466926715, -1.6114962321640023, 6.583787307745284, 7.090777327792545, 26.72474169679139, 19.694816646244362, -32.470761844412166, 44.20181081304791, 11.766575897971656, 25.81481585476118, -9.254500880467257, 31.27405150271122, 5.971939529218336, 5.026167467422549, 3.486292628800183, 11.343352312184678, 0.2349224901957056, 5.088183299599968,
0.07543400684441681,5.0425665466926715, -1.6114962470651635, 6.583787322646446, 7.090777327792545, 26.72474169679139, 19.694816646244362, -32.470761844412166, 44.20181081304791, 11.766575897971656, 25.81481585476118, -9.254500880467257, 31.27405150271122, 5.971939529218336, 5.026167467422549, 3.486292628800183, 11.343352312184678, 0.2349224901957056, 5.088183299599968,
0.07543400682352114,5.0425665466926715, -1.6114962470651635, 6.583787307745284, 7.090777342693706, 26.72474169679139, 19.694816646244362, -32.470761844412166, 44.20181081304791, 11.766575897971656, 25.81481585476118, -9.254500880467257, 31.27405150271122, 5.971939529218336, 5.026167467422549, 3.486292628800183, 11.343352312184678, 0.2349224901957056, 5.088183299599968,
0.07543400682817683,5.0425665466926715, -1.6114962470651635, 6.583787307745284, 7.090777327792545, 26.724741711692552, 19.694816646244362, -32.470761844412166, 44.20181081304791, 11.766575897971656, 25.81481585476118, -9.254500880467257, 31.27405150271122, 5.971939529218336, 5.026167467422549, 3.486292628800183, 11.343352312184678, 0.2349224901957056, 5.088183299599968,
0.07543400685117017,5.0425665466926715, -1.6114962470651635, 6.583787307745284, 7.090777327792545, 26.72474169679139, 19.694816661145524, -32.470761844412166, 44.20181081304791, 11.766575897971656, 25.81481585476118, -9.254500880467257, 31.27405150271122, 5.971939529218336, 5.026167467422549, 3.486292628800183, 11.343352312184678, 0.2349224901957056, 5.088183299599968,
0.07543400688041642,5.0425665466926715, -1.6114962470651635, 6.583787307745284, 7.090777327792545, 26.72474169679139, 19.694816646244362, -32.470761829511005, 44.20181081304791, 11.766575897971656, 25.81481585476118, -9.254500880467257, 31.27405150271122, 5.971939529218336, 5.026167467422549, 3.486292628800183, 11.343352312184678, 0.2349224901957056, 5.088183299599968,
0.07543400682505624,5.0425665466926715, -1.6114962470651635, 6.583787307745284, 7.090777327792545, 26.72474169679139, 19.694816646244362, -32.470761844412166, 44.201810827949075, 11.766575897971656, 25.81481585476118, -9.254500880467257, 31.27405150271122, 5.971939529218336, 5.026167467422549, 3.486292628800183, 11.343352312184678, 0.2349224901957056, 5.088183299599968,
0.07543400684174427,5.0425665466926715, -1.6114962470651635, 6.583787307745284, 7.090777327792545, 26.72474169679139, 19.694816646244362, -32.470761844412166, 44.20181081304791, 11.766575912872817, 25.81481585476118, -9.254500880467257, 31.27405150271122, 5.971939529218336, 5.026167467422549, 3.486292628800183, 11.343352312184678, 0.2349224901957056, 5.088183299599968,
0.07543400681952736,5.0425665466926715, -1.6114962470651635, 6.583787307745284, 7.090777327792545, 26.72474169679139, 19.694816646244362, -32.470761844412166, 44.20181081304791, 11.766575897971656, 25.81481586966234, -9.254500880467257, 31.27405150271122, 5.971939529218336, 5.026167467422549, 3.486292628800183, 11.343352312184678, 0.2349224901957056, 5.088183299599968,
0.07543400685250164,5.0425665466926715, -1.6114962470651635, 6.583787307745284, 7.090777327792545, 26.72474169679139, 19.694816646244362, -32.470761844412166, 44.20181081304791, 11.766575897971656, 25.81481585476118, -9.254500865566095, 31.27405150271122, 5.971939529218336, 5.026167467422549, 3.486292628800183, 11.343352312184678, 0.2349224901957056, 5.088183299599968,
0.07543400686065282,5.0425665466926715, -1.6114962470651635, 6.583787307745284, 7.090777327792545, 26.72474169679139, 19.694816646244362, -32.470761844412166, 44.20181081304791, 11.766575897971656, 25.81481585476118, -9.254500880467257, 31.27405151761238, 5.971939529218336, 5.026167467422549, 3.486292628800183, 11.343352312184678, 0.2349224901957056, 5.088183299599968,
0.07543400683899316,5.0425665466926715, -1.6114962470651635, 6.583787307745284, 7.090777327792545, 26.72474169679139, 19.694816646244362, -32.470761844412166, 44.20181081304791, 11.766575897971656, 25.81481585476118, -9.254500880467257, 31.27405150271122, 5.971939544119497, 5.026167467422549, 3.486292628800183, 11.343352312184678, 0.2349224901957056, 5.088183299599968,
0.07543400685636079,5.0425665466926715, -1.6114962470651635, 6.583787307745284, 7.090777327792545, 26.72474169679139, 19.694816646244362, -32.470761844412166, 44.20181081304791, 11.766575897971656, 25.81481585476118, -9.254500880467257, 31.27405150271122, 5.971939529218336, 5.02616748232371, 3.486292628800183, 11.343352312184678, 0.2349224901957056, 5.088183299599968,
0.07543400686037645,5.0425665466926715, -1.6114962470651635, 6.583787307745284, 7.090777327792545, 26.72474169679139, 19.694816646244362, -32.470761844412166, 44.20181081304791, 11.766575897971656, 25.81481585476118, -9.254500880467257, 31.27405150271122, 5.971939529218336, 5.026167467422549, 3.4862926437013444, 11.343352312184678, 0.2349224901957056, 5.088183299599968,
0.07543400684076473,5.0425665466926715, -1.6114962470651635, 6.583787307745284, 7.090777327792545, 26.72474169679139, 19.694816646244362, -32.470761844412166, 44.20181081304791, 11.766575897971656, 25.81481585476118, -9.254500880467257, 31.27405150271122, 5.971939529218336, 5.026167467422549, 3.486292628800183, 11.343352327085839, 0.2349224901957056, 5.088183299599968,
0.07543400681266574,5.0425665466926715, -1.6114962470651635, 6.583787307745284, 7.090777327792545, 26.72474169679139, 19.694816646244362, -32.470761844412166, 44.20181081304791, 11.766575897971656, 25.81481585476118, -9.254500880467257, 31.27405150271122, 5.971939529218336, 5.026167467422549, 3.486292628800183, 11.343352312184678, 0.2349225050968668, 5.088183299599968,
0.07543400680656653,5.0425665466926715, -1.6114962470651635, 6.583787307745284, 7.090777327792545, 26.72474169679139, 19.694816646244362, -32.470761844412166, 44.20181081304791, 11.766575897971656, 25.81481585476118, -9.254500880467257, 31.27405150271122, 5.971939529218336, 5.026167467422549, 3.486292628800183, 11.343352312184678, 0.2349224901957056, 5.088183314501129,
