0.15188764887217987,0.6353311802183929, 1.4243558612654783, 7.880476186140674, 4.936094466916509, 22.471918952201253, 17.64636486537977, -24.96018313985873, 37.443161052563134, 12.878738592520337, 19.009350162446747, -5.784730535566652, 24.428072928760773, 4.252613136557938, 3.691037728707904, 3.2451847544153165, 8.259409141139416, 0.010443790862884578, 4.460332703565997,
0.15188764870006993,0.6353311802183929, 1.4243558612654783, 7.880476186140674, 4.936094466916509, 22.471918952201253, 17.64636486537977, -24.96018313985873, 37.443161052563134, 12.878738592520337, 19.009350147545586, -5.784730520665491, 24.428072928760773, 4.252613136557938, 3.691037728707904, 3.2451847544153165, 8.259409141139416, 0.010443790862884578, 4.460332703565997,
0.1518876489086597,0.6353311802183929, 1.4243558612654783, 7.880476186140674, 4.936094466916509, 22.471918952201253, 17.64636486537977, -24.96018313985873, 37.443161052563134, 12.878738592520337, 19.009350147545586, -5.784730535566652, 24.428072943661935, 4.252613136557938, 3.691037728707904, 3.2451847544153165, 8.259409141139416, 0.010443790862884578, 4.460332703565997,
0.15188764898792945,0.6353311802183929, 1.4243558612654783, 7.880476186140674, 4.936094466916509, 22.471918952201253, 17.64636486537977, -24.96018313985873, 37.443161052563134, 12.878738592520337, 19.009350147545586, -5.784730535566652, 24.428072928760773, 4.252613151459099, 3.691037728707904, 3.2451847544153165, 8.259409141139416, 0.010443790862884578, 4.460332703565997,
0.15188764938098143,0.6353311802183929, 1.4243558612654783, 7.880476186140674, 4.936094466916509, 22.471918952201253, 17.64636486537977, -24.96018313985873, 37.443161052563134, 12.878738592520337, 19.009350147545586, -5.784730535566652, 24.428072928760773, 4.252613136557938, 3.691037743609065, 3.2451847544153165, 8.259409141139416, 0.010443790862884578, 4.460332703565997,
0.15188764969855995,0.6353311802183929, 1.4243558612654783, 7.880476186140674, 4.936094466916509, 22.471918952201253, 17.64636486537977, -24.96018313985873, 37.443161052563134, 12.878738592520337, 19.009350147545586, -5.784730535566652, 24.428072928760773, 4.252613136557938, 3.691037728707904, 3.2451847693164777, 8.259409141139416, 0.010443790862884578, 4.460332703565997,
0.1518876491240792,0.6353311802183929, 1.4243558612654783, 7.880476186140674, 4.936094466916509, 22.471918952201253, 17.64636486537977, -24.96018313985873, 37.443161052563134, 12.878738592520337, 19.009350147545586, -5.784730535566652, 24.428072928760773, 4.252613136557938, 3.691037728707904, 3.2451847544153165, 8.259409156040578, 0.010443790862884578, 4.460332703565997,
0.15188764794405638,0.6353311802183929, 1.4243558612654783, 7.880476186140674, 4.936094466916509, 22.471918952201253, 17.64636486537977, -24.96018313985873, 37.443161052563134, 12.878738592520337, 19.009350147545586, -5.784730535566652, 24.428072928760773, 4.252613136557938, 3.691037728707904, 3.2451847544153165, 8.259409141139416, 0.010443805764045772, 4.460332703565997,
0.15188764770734367,0.6353311802183929, 1.4243558612654783, 7.880476186140674, 4.936094466916509, 22.471918952201253, 17.64636486537977, -24.96018313985873, 37.443161052563134, 12.878738592520337, 19.009350147545586, -5.784730535566652, 24.428072928760773, 4.252613136557938, 3.691037728707904, 3.2451847544153165, 8.259409141139416, 0.010443790862884578, 4.460332718467158,
0.15188764901212604,0.6353311802183929, 1.4243558612654783, 7.880476186140674, 4.936094466916509, 22.471918952201253, 17.64636486537977, -24.96018313985873, 37.443161052563134, 12.878738592520337, 19.009350147545586, -5.784730535566652, 24.428072928760773, 4.252613136557938, 3.691037728707904, 3.2451847544153165, 8.259409141139416, 0.010443790862884578, 4.460332703565997,
1.0716598864416056,0.6378169621264281, 1.4208026421259023, 7.8759156280152975, 4.931977257452197, 22.47421951267565, 17.650781839641173, -24.973602049021014, 37.43445014479095, 12.876091073408704, 19.018741775751362, -5.7637888049779775, 24.435016437743432, 4.254236942170263, 3.6662842624593917, 3.199118954523368, 8.251896091149478, 0.08212073245140558, 4.54789516588096,
1.0716598864416056,0.6378169621264281, 1.4208026421259023, 7.8759156280152975, 4.931977257452197, 22.47421951267565, 17.650781839641173, -24.973602049021014, 37.43445014479095, 12.876091073408704, 19.018741775751362, -5.7637888049779775, 24.435016437743432, 4.254236942170263, 3.6662842624593917, 3.199118954523368, 8.251896091149478, 0.08212073245140558, 4.54789516588096,
1.071659898592546,0.6378169770275893, 1.4208026421259023, 7.8759156280152975, 4.931977257452197, 22.47421951267565, 17.650781839641173, -24.973602049021014, 37.43445014479095, 12.876091073408704, 19.018741775751362, -5.7637888049779775, 24.435016437743432, 4.254236942170263, 3.6662842624593917, 3.199118954523368, 8.251896091149478, 0.08212073245140558, 4.54789516588096,
1.0716598946080116,0.6378169621264281, 1.4208026570270635, 7.8759156280152975, 4.931977257452197, 22.47421951267565, 17.650781839641173, -24.973602049021014, 37.43445014479095, 12.876091073408704, 19.018741775751362, -5.7637888049779775, 24.435016437743432, 4.254236942170263, 3.6662842624593917, 3.199118954523368, 8.251896091149478, 0.08212073245140558, 4.54789516588096,
1.0716598823888963,0.6378169621264281, 1.4208026421259023, 7.875915642916459, 4.931977257452197, 22.47421951267565, 17.650781839641173, -24.973602049021014, 37.43445014479095, 12.876091073408704, 19.018741775751362, -5.7637888049779775, 24.435016437743432, 4.254236942170263, 3.6662842624593917, 3.199118954523368, 8.251896091149478, 0.08212073245140558, 4.54789516588096,
1.0716598745080363,0.6378169621264281, 1.4208026421259023, 7.8759156280152975, 4.931977272353358, 22.47421951267565, 17.650781839641173, -24.973602049021014, 37.43445014479095, 12.876091073408704, 19.018741775751362, -5.7637888049779775, 24.435016437743432, 4.254236942170263, 3.6662842624593917, 3.199118954523368, 8.251896091149478, 0.08212073245140558, 4.54789516588096,
1.0716598800320631,0.6378169621264281, 1.4208026421259023, 7.8759156280152975, 4.931977257452197, 22.47421952757681, 17.650781839641173, -24.973602049021014, 37.43445014479095, 12.876091073408704, 19.018741775751362, -5.7637888049779775, 24.435016437743432, 4.254236942170263, 3.6662842624593917, 3.199118954523368, 8.251896091149478, 0.08212073245140558, 4.54789516588096,
1.0716598905985986,0.6378169621264281, 1.4208026421259023, 7.8759156280152975, 4.931977257452197, 22.47421951267565, 17.650781854542334, -24.973602049021014, 37.43445014479095, 12.876091073408704, 19.018741775751362, -5.7637888049779775, 24.435016437743432, 4.254236942170263, 3.6662842624593917, 3.199118954523368, 8.251896091149478, 0.08212073245140558, 4.54789516588096,
1.0716598809212037,0.6378169621264281, 1.4208026421259023, 7.8759156280152975, 4.931977257452197, 22.47421951267565, 17.650781839641173, -24.973602034119853, 37.43445014479095, 12.876091073408704, 19.018741775751362, -5.7637888049779775, 24.435016437743432, 4.254236942170263, 3.6662842624593917, 3.199118954523368, 8.251896091149478, 0.08212073245140558, 4.54789516588096,
1.0716598746266073,0.6378169621264281, 1.4208026421259023, 7.8759156280152975, 4.931977257452197, 22.47421951267565, 17.650781839641173, -24.973602049021014, 37.43445015969211, 12.876091073408704, 19.018741775751362, -5.7637888049779775, 24.435016437743432, 4.254236942170263, 3.6662842624593917, 3.199118954523368, 8.251896091149478, 0.08212073245140558, 4.54789516588096,
1.0716598772180073,0.6378169621264281, 1.4208026421259023, 7.8759156280152975, 4.931977257452197, 22.47421951267565, 17.650781839641173, -24.973602049021014, 37.43445014479095, 12.876091088309865, 19.018741775751362, -5.7637888049779775, 24.435016437743432, 4.254236942170263, 3.6662842624593917, 3.199118954523368, 8.251896091149478, 0.08212073245140558, 4.54789516588096,
1.0716598872137346,0.6378169621264281, 1.4208026421259023, 7.8759156280152975, 4.931977257452197, 22.47421951267565, 17.650781839641173, -24.973602049021014, 37.43445014479095, 12.876091073408704, 19.018741790652523, -5.7637888049779775, 24.435016437743432, 4.254236942170263, 3.6662842624593917, 3.199118954523368, 8.251896091149478, 0.08212073245140558, 4.54789516588096,
1.0716599112367067,0.6378169621264281, 1.4208026421259023, 7.8759156280152975, 4.931977257452197, 22.47421951267565, 17.650781839641173, -24.973602049021014, 37.43445014479095, 12.876091073408704, 19.018741775751362, -5.763788790076816, 24.435016437743432, 4.254236942170263, 3.6662842624593917, 3.199118954523368, 8.251896091149478, 0.08212073245140558, 4.54789516588096,
1.0716599036193253,0.6378169621264281, 1.4208026421259023, 7.8759156280152975, 4.931977257452197, 22.47421951267565, 17.650781839641173, -24.973602049021014, 37.43445014479095, 12.876091073408704, 19.018741775751362, -5.7637888049779775, 24.435016452644593, 4.254236942170263, 3.6662842624593917, 3.199118954523368, 8.251896091149478, 0.08212073245140558, 4.54789516588096,
1.0716599024552576,0.6378169621264281, 1.4208026421259023, 7.8759156280152975, 4.931977257452197, 22.47421951267565, 17.650781839641173, -24.973602049021014, 37.43445014479095, 12.876091073408704, 19.018741775751362, -5.7637888049779775, 24.435016437743432, 4.2542369570714245, 3.6662842624593917, 3.199118954523368, 8.251896091149478, 0.08212073245140558, 4.54789516588096,
1.0716598321959145,0.6378169621264281, 1.4208026421259023, 7.8759156280152975, 4.931977257452197, 22.47421951267565, 17.650781839641173, -24.973602049021014, 37.43445014479095, 12.876091073408704, 19.018741775751362, -5.7637888049779775, 24.435016437743432, 4.254236942170263, 3.666284277360553, 3.199118954523368, 8.251896091149478, 0.08212073245140558, 4.54789516588096,
1.0716598064247778,0.6378169621264281, 1.4208026421259023, 7.8759156280152975, 4.931977257452197, 22.47421951267565, 17.650781839641173, -24.973602049021014, 37.43445014479095, 12.876091073408704, 19.018741775751362, -5.7637888049779775, 24.435016437743432, 4.254236942170263, 3.6662842624593917, 3.199118969424529, 8.251896091149478, 0.08212073245140558, 4.54789516588096,
1.0716598668608883,0.6378169621264281, 1.4208026421259023, 7.8759156280152975, 4.931977257452197, 22.47421951267565, 17.650781839641173, -24.973602049021014, 37.43445014479095, 12.876091073408704, 19.018741775751362, -5.7637888049779775, 24.435016437743432, 4.254236942170263, 3.6662842624593917, 3.199118954523368, 8.251896106050639, 0.08212073245140558, 4.54789516588096,
1.0716600022142941,0.6378169621264281, 1.4208026421259023, 7.8759156280152975, 4.931977257452197, 22.47421951267565, 17.650781839641173, -24.973602049021014, 37.43445014479095, 12.876091073408704, 19.018741775751362, -5.7637888049779775, 24.435016437743432, 4.254236942170263, 3.6662842624593917, 3.199118954523368, 8.251896091149478, 0.08212074735256678, 4.54789516588096,
1.0716600342735079,0.6378169621264281, 1.4208026421259023, 7.8759156280152975, 4.931977257452197, 22.47421951267565, 17.650781839641173, -24.973602049021014, 37.43445014479095, 12.876091073408704, 19.018741775751362, -5.7637888049779775, 24.435016437743432, 4.254236942170263, 3.6662842624593917, 3.199118954523368, 8.251896091149478, 0.08212073245140558, 4.547895180782121,
0.15181623491366394,0.6353526615918824, 1.4243251554231111, 7.880436775180246, 4.936058887240773, 22.471938832947277, 17.646403035531986, -24.96029910200272, 37.443085775539565, 12.878715713462977, 19.00943130714873, -5.784549563481033, 24.42813293245993, 4.252627168993655, 3.6908238167585385, 3.24478666774111, 8.259344215639574, 0.011063201257607257, 4.461089391813896,
0.15181623491366394,0.6353526615918824, 1.4243251554231111, 7.880436775180246, 4.936058887240773, 22.471938832947277, 17.646403035531986, -24.96029910200272, 37.443085775539565, 12.878715713462977, 19.00943130714873, -5.784549563481033, 24.42813293245993, 4.252627168993655, 3.6908238167585385, 3.24478666774111, 8.259344215639574, 0.011063201257607257, 4.461089391813896,
0.15181623498118968,0.6353526764930436, 1.4243251554231111, 7.880436775180246, 4.936058887240773, 22.471938832947277, 17.646403035531986, -24.96029910200272, 37.443085775539565, 12.878715713462977, 19.00943130714873, -5.784549563481033, 24.42813293245993, 4.252627168993655, 3.6908238167585385, 3.24478666774111, 8.259344215639574, 0.011063201257607257, 4.461089391813896,
0.15181623503399733,0.6353526615918824, 1.4243251703242723, 7.880436775180246, 4.936058887240773, 22.471938832947277, 17.646403035531986, -24.96029910200272, 37.443085775539565, 12.878715713462977, 19.00943130714873, -5.784549563481033, 24.42813293245993, 4.252627168993655, 3.6908238167585385, 3.24478666774111, 8.259344215639574, 0.011063201257607257, 4.461089391813896,
0.15181623494492263,0.6353526615918824, 1.4243251554231111, 7.880436790081407, 4.936058887240773, 22.471938832947277, 17.646403035531986, -24.96029910200272, 37.443085775539565, 12.878715713462977, 19.00943130714873, -5.784549563481033, 24.42813293245993, 4.252627168993655, 3.6908238167585385, 3.24478666774111, 8.259344215639574, 0.011063201257607257, 4.461089391813896,
0.15181623487020446,0.6353526615918824, 1.4243251554231111, 7.880436775180246, 4.9360589021419345, 22.471938832947277, 17.646403035531986, -24.96029910200272, 37.443085775539565, 12.878715713462977, 19.00943130714873, -5.784549563481033, 24.42813293245993, 4.252627168993655, 3.6908238167585385, 3.24478666774111, 8.259344215639574, 0.011063201257607257, 4.461089391813896,
0.15181623482357798,0.6353526615918824, 1.4243251554231111, 7.880436775180246, 4.936058887240773, 22.47193884784844, 17.646403035531986, -24.96029910200272, 37.443085775539565, 12.878715713462977, 19.00943130714873, -5.784549563481033, 24.42813293245993, 4.252627168993655, 3.6908238167585385, 3.24478666774111, 8.259344215639574, 0.011063201257607257, 4.461089391813896,
0.1518162348815777,0.6353526615918824, 1.4243251554231111, 7.880436775180246, 4.936058887240773, 22.471938832947277, 17.646403050433147, -24.96029910200272, 37.443085775539565, 12.878715713462977, 19.00943130714873, -5.784549563481033, 24.42813293245993, 4.252627168993655, 3.6908238167585385, 3.24478666774111, 8.259344215639574, 0.011063201257607257, 4.461089391813896,
0.1518162350580643,0.6353526615918824, 1.4243251554231111, 7.880436775180246, 4.936058887240773, 22.471938832947277, 17.646403035531986, -24.960299087101557, 37.443085775539565, 12.878715713462977, 19.00943130714873, -5.784549563481033, 24.42813293245993, 4.252627168993655, 3.6908238167585385, 3.24478666774111, 8.259344215639574, 0.011063201257607257, 4.461089391813896,
0.15181623493678884,0.6353526615918824, 1.4243251554231111, 7.880436775180246, 4.936058887240773, 22.471938832947277, 17.646403035531986, -24.96029910200272, 37.443085790440726, 12.878715713462977, 19.00943130714873, -5.784549563481033, 24.42813293245993, 4.252627168993655, 3.6908238167585385, 3.24478666774111, 8.259344215639574, 0.011063201257607257, 4.461089391813896,
0.15181623486493537,0.6353526615918824, 1.4243251554231111, 7.880436775180246, 4.936058887240773, 22.471938832947277, 17.646403035531986, -24.96029910200272, 37.443085775539565, 12.878715728364138, 19.00943130714873, -5.784549563481033, 24.42813293245993, 4.252627168993655, 3.6908238167585385, 3.24478666774111, 8.259344215639574, 0.011063201257607257, 4.461089391813896,
0.15181623477592215,0.6353526615918824, 1.4243251554231111, 7.880436775180246, 4.936058887240773, 22.471938832947277, 17.646403035531986, -24.96029910200272, 37.443085775539565, 12.878715713462977, 19.009431322049892, -5.784549563481033, 24.42813293245993, 4.252627168993655, 3.6908238167585385, 3.24478666774111, 8.259344215639574, 0.011063201257607257, 4.461089391813896,
0.15181623481561446,0.6353526615918824, 1.4243251554231111, 7.880436775180246, 4.936058887240773, 22.471938832947277, 17.646403035531986, -24.96029910200272, 37.443085775539565, 12.878715713462977, 19.00943130714873, -5.7845495485798715, 24.42813293245993, 4.252627168993655, 3.6908238167585385, 3.24478666774111, 8.259344215639574, 0.011063201257607257, 4.461089391813896,
0.1518162349614861,0.6353526615918824, 1.4243251554231111, 7.880436775180246, 4.936058887240773, 22.471938832947277, 17.646403035531986, -24.96029910200272, 37.443085775539565, 12.878715713462977, 19.00943130714873, -5.784549563481033, 24.428132947361092, 4.252627168993655, 3.6908238167585385, 3.24478666774111, 8.259344215639574, 0.011063201257607257, 4.461089391813896,
0.15181623501945518,0.6353526615918824, 1.4243251554231111, 7.880436775180246, 4.936058887240773, 22.471938832947277, 17.646403035531986, -24.96029910200272, 37.443085775539565, 12.878715713462977, 19.00943130714873, -5.784549563481033, 24.42813293245993, 4.252627183894816, 3.6908238167585385, 3.24478666774111, 8.259344215639574, 0.011063201257607257, 4.461089391813896,
0.15181623480542955,0.6353526615918824, 1.4243251554231111, 7.880436775180246, 4.936058887240773, 22.471938832947277, 17.646403035531986, -24.96029910200272, 37.443085775539565, 12.878715713462977, 19.00943130714873, -5.784549563481033, 24.42813293245993, 4.252627168993655, 3.6908238316596997, 3.24478666774111, 8.259344215639574, 0.011063201257607257, 4.461089391813896,
0.15181623489232768,0.6353526615918824, 1.4243251554231111, 7.880436775180246, 4.936058887240773, 22.471938832947277, 17.646403035531986, -24.96029910200272, 37.443085775539565, 12.878715713462977, 19.00943130714873, -5.784549563481033, 24.42813293245993, 4.252627168993655, 3.6908238167585385, 3.244786682642271, 8.259344215639574, 0.011063201257607257, 4.461089391813896,
0.15181623485403606,0.6353526615918824, 1.4243251554231111, 7.880436775180246, 4.936058887240773, 22.471938832947277, 17.646403035531986, -24.96029910200272, 37.443085775539565, 12.878715713462977, 19.00943130714873, -5.784549563481033, 24.42813293245993, 4.252627168993655, 3.6908238167585385, 3.24478666774111, 8.259344230540735, 0.011063201257607257, 4.461089391813896,
0.15181623489124357,0.6353526615918824, 1.4243251554231111, 7.880436775180246, 4.936058887240773, 22.471938832947277, 17.646403035531986, -24.96029910200272, 37.443085775539565, 12.878715713462977, 19.00943130714873, -5.784549563481033, 24.42813293245993, 4.252627168993655, 3.6908238167585385, 3.24478666774111, 8.259344215639574, 0.01106321615876845, 4.461089391813896,
0.15181623494503713,0.6353526615918824, 1.4243251554231111, 7.880436775180246, 4.936058887240773, 22.471938832947277, 17.646403035531986, -24.96029910200272, 37.443085775539565, 12.878715713462977, 19.00943130714873, -5.784549563481033, 24.42813293245993, 4.252627168993655, 3.6908238167585385, 3.24478666774111, 8.259344215639574, 0.011063201257607257, 4.4610894067150575,
0.15182883384941726,0.6341024688252127, 1.422029192031867, 7.879809340295047, 4.936842043583119, 22.473654609388205, 17.647044827526106, -24.96313233138583, 37.44257609440578, 12.879610609915504, 19.012104825804006, -5.782524889368602, 24.427291735341765, 4.250649154405872, 3.6926505982273783, 3.244795575131167, 8.260402836929117, 0.012096547442020534, 4.461245361368883,
0.15182883384941726,0.6341024688252127, 1.422029192031867, 7.879809340295047, 4.936842043583119, 22.473654609388205, 17.647044827526106, -24.96313233138583, 37.44257609440578, 12.879610609915504, 19.012104825804006, -5.782524889368602, 24.427291735341765, 4.250649154405872, 3.6926505982273783, 3.244795575131167, 8.260402836929117, 0.012096547442020534, 4.461245361368883,
0.1518288333123375,0.6341024837263739, 1.422029192031867, 7.879809340295047, 4.936842043583119, 22.473654609388205, 17.647044827526106, -24.96313233138583, 37.44257609440578, 12.879610609915504, 19.012104825804006, -5.782524889368602, 24.427291735341765, 4.250649154405872, 3.6926505982273783, 3.244795575131167, 8.260402836929117, 0.012096547442020534, 4.461245361368883,
0.15182883357247734,0.6341024688252127, 1.4220292069330283, 7.879809340295047, 4.936842043583119, 22.473654609388205, 17.647044827526106, -24.96313233138583, 37.44257609440578, 12.879610609915504, 19.012104825804006, -5.782524889368602, 24.427291735341765, 4.250649154405872, 3.6926505982273783, 3.244795575131167, 8.260402836929117, 0.012096547442020534, 4.461245361368883,
0.15182883400433075,0.6341024688252127, 1.422029192031867, 7.879809355196208, 4.936842043583119, 22.473654609388205, 17.647044827526106, -24.96313233138583, 37.44257609440578, 12.879610609915504, 19.012104825804006, -5.782524889368602, 24.427291735341765, 4.250649154405872, 3.6926505982273783, 3.244795575131167, 8.260402836929117, 0.012096547442020534, 4.461245361368883,
0.15182883420400994,0.6341024688252127, 1.422029192031867, 7.879809340295047, 4.93684205848428, 22.473654609388205, 17.647044827526106, -24.96313233138583, 37.44257609440578, 12.879610609915504, 19.012104825804006, -5.782524889368602, 24.427291735341765, 4.250649154405872, 3.6926505982273783, 3.244795575131167, 8.260402836929117, 0.012096547442020534, 4.461245361368883,
0.15182883402684627,0.6341024688252127, 1.422029192031867, 7.879809340295047, 4.936842043583119, 22.473654624289367, 17.647044827526106, -24.96313233138583, 37.44257609440578, 12.879610609915504, 19.012104825804006, -5.782524889368602, 24.427291735341765, 4.250649154405872, 3.6926505982273783, 3.244795575131167, 8.260402836929117, 0.012096547442020534, 4.461245361368883,
0.15182883367941977,0.6341024688252127, 1.422029192031867, 7.879809340295047, 4.936842043583119, 22.473654609388205, 17.647044842427267, -24.96313233138583, 37.44257609440578, 12.879610609915504, 19.012104825804006, -5.782524889368602, 24.427291735341765, 4.250649154405872, 3.6926505982273783, 3.244795575131167, 8.260402836929117, 0.012096547442020534, 4.461245361368883,
0.15182883367484146,0.6341024688252127, 1.422029192031867, 7.879809340295047, 4.936842043583119, 22.473654609388205, 17.647044827526106, -24.963132316484668, 37.44257609440578, 12.879610609915504, 19.012104825804006, -5.782524889368602, 24.427291735341765, 4.250649154405872, 3.6926505982273783, 3.244795575131167, 8.260402836929117, 0.012096547442020534, 4.461245361368883,
0.1518288339199339,0.6341024688252127, 1.422029192031867, 7.879809340295047, 4.936842043583119, 22.473654609388205, 17.647044827526106, -24.96313233138583, 37.44257610930694, 12.879610609915504, 19.012104825804006, -5.782524889368602, 24.427291735341765, 4.250649154405872, 3.6926505982273783, 3.244795575131167, 8.260402836929117, 0.012096547442020534, 4.461245361368883,
0.15182883399540345,0.6341024688252127, 1.422029192031867, 7.879809340295047, 4.936842043583119, 22.473654609388205, 17.647044827526106, -24.96313233138583, 37.44257609440578, 12.879610624816666, 19.012104825804006, -5.782524889368602, 24.427291735341765, 4.250649154405872, 3.6926505982273783, 3.244795575131167, 8.260402836929117, 0.012096547442020534, 4.461245361368883,
0.1518288339161244,0.6341024688252127, 1.422029192031867, 7.879809340295047, 4.936842043583119, 22.473654609388205, 17.647044827526106, -24.96313233138583, 37.44257609440578, 12.879610609915504, 19.012104840705167, -5.782524889368602, 24.427291735341765, 4.250649154405872, 3.6926505982273783, 3.244795575131167, 8.260402836929117, 0.012096547442020534, 4.461245361368883,
0.15182883372673414,0.6341024688252127, 1.422029192031867, 7.879809340295047, 4.936842043583119, 22.473654609388205, 17.647044827526106, -24.96313233138583, 37.44257609440578, 12.879610609915504, 19.012104825804006, -5.782524874467441, 24.427291735341765, 4.250649154405872, 3.6926505982273783, 3.244795575131167, 8.260402836929117, 0.012096547442020534, 4.461245361368883,
0.15182883330241173,0.6341024688252127, 1.422029192031867, 7.879809340295047, 4.936842043583119, 22.473654609388205, 17.647044827526106, -24.96313233138583, 37.44257609440578, 12.879610609915504, 19.012104825804006, -5.782524889368602, 24.427291750242926, 4.250649154405872, 3.6926505982273783, 3.244795575131167, 8.260402836929117, 0.012096547442020534, 4.461245361368883,
0.15182883387442087,0.6341024688252127, 1.422029192031867, 7.879809340295047, 4.936842043583119, 22.473654609388205, 17.647044827526106, -24.96313233138583, 37.44257609440578, 12.879610609915504, 19.012104825804006, -5.782524889368602, 24.427291735341765, 4.250649169307033, 3.6926505982273783, 3.244795575131167, 8.260402836929117, 0.012096547442020534, 4.461245361368883,
0.15182883375533665,0.6341024688252127, 1.422029192031867, 7.879809340295047, 4.936842043583119, 22.473654609388205, 17.647044827526106, -24.96313233138583, 37.44257609440578, 12.879610609915504, 19.012104825804006, -5.782524889368602, 24.427291735341765, 4.250649154405872, 3.6926506131285395, 3.244795575131167, 8.260402836929117, 0.012096547442020534, 4.461245361368883,
0.1518288338526471,0.6341024688252127, 1.422029192031867, 7.879809340295047, 4.936842043583119, 22.473654609388205, 17.647044827526106, -24.96313233138583, 37.44257609440578, 12.879610609915504, 19.012104825804006, -5.782524889368602, 24.427291735341765, 4.250649154405872, 3.6926505982273783, 3.244795590032328, 8.260402836929117, 0.012096547442020534, 4.461245361368883,
0.15182883387040236,0.6341024688252127, 1.422029192031867, 7.879809340295047, 4.936842043583119, 22.473654609388205, 17.647044827526106, -24.96313233138583, 37.44257609440578, 12.879610609915504, 19.012104825804006, -5.782524889368602, 24.427291735341765, 4.250649154405872, 3.6926505982273783, 3.244795575131167, 8.260402851830278, 0.012096547442020534, 4.461245361368883,
0.15182883391169255,0.6341024688252127, 1.422029192031867, 7.879809340295047, 4.936842043583119, 22.473654609388205, 17.647044827526106, -24.96313233138583, 37.44257609440578, 12.879610609915504, 19.012104825804006, -5.782524889368602, 24.427291735341765, 4.250649154405872, 3.6926505982273783, 3.244795575131167, 8.260402836929117, 0.012096562343181728, 4.461245361368883,
