0.06552665076681408,2.012255632334166, 2.4276841790048684, 4.537211055954344, 6.482961569982706, 32.62302123999705, 24.522201607221387, -36.087491735421466, 54.62093535328154, 16.82840065678131, 25.591975432508594, -6.610630177114665, 36.05304896197943, 5.784451719745941, 6.058981062749326, 3.629132577802626, 11.964620293032858, 0.41217094271728716, 5.541087343877534,
0.06552665066610515,2.012255632334166, 2.4276841790048684, 4.537211055954344, 6.482961569982706, 32.62302123999705, 24.522201607221387, -36.087491735421466, 54.62093533838038, 16.82840067168247, 25.591975432508594, -6.610630177114665, 36.05304896197943, 5.784451719745941, 6.058981062749326, 3.629132577802626, 11.964620293032858, 0.41217094271728716, 5.541087343877534,
0.06552665013538739,2.012255632334166, 2.4276841790048684, 4.537211055954344, 6.482961569982706, 32.62302123999705, 24.522201607221387, -36.087491735421466, 54.62093533838038, 16.82840065678131, 25.591975447409755, -6.610630177114665, 36.05304896197943, 5.784451719745941, 6.058981062749326, 3.629132577802626, 11.964620293032858, 0.41217094271728716, 5.541087343877534,
0.06552664894843095,2.012255632334166, 2.4276841790048684, 4.537211055954344, 6.482961569982706, 32.62302123999705, 24.522201607221387, -36.087491735421466, 54.62093533838038, 16.82840065678131, 25.591975432508594, -6.6106301622135035, 36.05304896197943, 5.784451719745941, 6.058981062749326, 3.629132577802626, 11.964620293032858, 0.41217094271728716, 5.541087343877534,
0.06552664928361823,2.012255632334166, 2.4276841790048684, 4.537211055954344, 6.482961569982706, 32.62302123999705, 24.522201607221387, -36.087491735421466, 54.62093533838038, 16.82840065678131, 25.591975432508594, -6.610630177114665, 36.05304897688059, 5.784451719745941, 6.058981062749326, 3.629132577802626, 11.964620293032858, 0.41217094271728716, 5.541087343877534,
0.06552664904552132,2.012255632334166, 2.4276841790048684, 4.537211055954344, 6.482961569982706, 32.62302123999705, 24.522201607221387, -36.087491735421466, 54.62093533838038, 16.82840065678131, 25.591975432508594, -6.610630177114665, 36.05304896197943, 5.784451734647102, 6.058981062749326, 3.629132577802626, 11.964620293032858, 0.41217094271728716, 5.541087343877534,
0.06552665313504724,2.012255632334166, 2.4276841790048684, 4.537211055954344, 6.482961569982706, 32.62302123999705, 24.522201607221387, -36.087491735421466, 54.62093533838038, 16.82840065678131, 25.591975432508594, -6.610630177114665, 36.05304896197943, 5.784451719745941, 6.058981077650487, 3.629132577802626, 11.964620293032858, 0.41217094271728716, 5.541087343877534,
0.06552665442898953,2.012255632334166, 2.4276841790048684, 4.537211055954344, 6.482961569982706, 32.62302123999705, 24.522201607221387, -36.087491735421466, 54.62093533838038, 16.82840065678131, 25.591975432508594, -6.610630177114665, 36.05304896197943, 5.784451719745941, 6.058981062749326, 3.629132592703787, 11.964620293032858, 0.41217094271728716, 5.541087343877534,
0.06552665137770756,2.012255632334166, 2.4276841790048684, 4.537211055954344, 6.482961569982706, 32.62302123999705, 24.522201607221387, -36.087491735421466, 54.62093533838038, 16.82840065678131, 25.591975432508594, -6.610630177114665, 36.05304896197943, 5.784451719745941, 6.058981062749326, 3.629132577802626, 11.96462030793402, 0.41217094271728716, 5.541087343877534,
0.06552664452624522,2.012255632334166, 2.4276841790048684, 4.537211055954344, 6.482961569982706, 32.62302123999705, 24.522201607221387, -36.087491735421466, 54.62093533838038, 16.82840065678131, 25.591975432508594, -6.610630177114665, 36.05304896197943, 5.784451719745941, 6.058981062749326, 3.629132577802626, 11.964620293032858, 0.41217095761844835, 5.541087343877534,
0.06552664250832914,2.012255632334166, 2.4276841790048684, 4.537211055954344, 6.482961569982706, 32.62302123999705, 24.522201607221387, -36.087491735421466, 54.62093533838038, 16.82840065678131, 25.591975432508594, -6.610630177114665, 36.05304896197943, 5.784451719745941, 6.058981062749326, 3.629132577802626, 11.964620293032858, 0.41217094271728716, 5.541087358778695,
0.06085415622430243,1.9971843978372987, 2.420222447231629, 4.529798126602411, 6.461498459253207, 32.618857770320645, 24.509687507891904, -36.09730035450939, 54.6081329175831, 16.81136241949177, 25.579725663036147, -6.619876119939397, 36.04524963174356, 5.7739575349280585, 6.046682775447705, 3.602471681676083, 11.947768067669182, 0.40267285658222507, 5.542872103975264,
0.06085415622430243,1.9971843978372987, 2.420222447231629, 4.529798126602411, 6.461498459253207, 32.618857770320645, 24.509687507891904, -36.09730035450939, 54.6081329175831, 16.81136241949177, 25.579725663036147, -6.619876119939397, 36.04524963174356, 5.7739575349280585, 6.046682775447705, 3.602471681676083, 11.947768067669182, 0.40267285658222507, 5.542872103975264,
0.060854156344749444,1.99718441273846, 2.420222447231629, 4.529798126602411, 6.461498459253207, 32.618857770320645, 24.509687507891904, -36.09730035450939, 54.6081329175831, 16.81136241949177, 25.579725663036147, -6.619876119939397, 36.04524963174356, 5.7739575349280585, 6.046682775447705, 3.602471681676083, 11.947768067669182, 0.40267285658222507, 5.542872103975264,
0.06085415624067653,1.9971843978372987, 2.42022246213279, 4.529798126602411, 6.461498459253207, 32.618857770320645, 24.509687507891904, -36.09730035450939, 54.6081329175831, 16.81136241949177, 25.579725663036147, -6.619876119939397, 36.04524963174356, 5.7739575349280585, 6.046682775447705, 3.602471681676083, 11.947768067669182, 0.40267285658222507, 5.542872103975264,
0.06085415626442915,1.9971843978372987, 2.420222447231629, 4.529798141503572, 6.461498459253207, 32.618857770320645, 24.509687507891904, -36.09730035450939, 54.6081329175831, 16.81136241949177, 25.579725663036147, -6.619876119939397, 36.04524963174356, 5.7739575349280585, 6.046682775447705, 3.602471681676083, 11.947768067669182, 0.40267285658222507, 5.542872103975264,
0.060854156341812196,1.9971843978372987, 2.420222447231629, 4.529798126602411, 6.461498474154368, 32.618857770320645, 24.509687507891904, -36.09730035450939, 54.6081329175831, 16.81136241949177, 25.579725663036147, -6.619876119939397, 36.04524963174356, 5.7739575349280585, 6.046682775447705, 3.602471681676083, 11.947768067669182, 0.40267285658222507, 5.542872103975264,
0.06085415632402629,1.9971843978372987, 2.420222447231629, 4.529798126602411, 6.461498459253207, 32.618857785221806, 24.509687507891904, -36.09730035450939, 54.6081329175831, 16.81136241949177, 25.579725663036147, -6.619876119939397, 36.04524963174356, 5.7739575349280585, 6.046682775447705, 3.602471681676083, 11.947768067669182, 0.40267285658222507, 5.542872103975264,
0.06085415630746435,1.9971843978372987, 2.420222447231629, 4.529798126602411, 6.461498459253207, 32.618857770320645, 24.509687522793065, -36.09730035450939, 54.6081329175831, 16.81136241949177, 25.579725663036147, -6.619876119939397, 36.04524963174356, 5.7739575349280585, 6.046682775447705, 3.602471681676083, 11.947768067669182, 0.40267285658222507, 5.542872103975264,
0.06085415637247903,1.9971843978372987, 2.420222447231629, 4.529798126602411, 6.461498459253207, 32.618857770320645, 24.509687507891904, -36.09730033960823, 54.6081329175831, 16.81136241949177, 25.579725663036147, -6.619876119939397, 36.04524963174356, 5.7739575349280585, 6.046682775447705, 3.602471681676083, 11.947768067669182, 0.40267285658222507, 5.542872103975264,
0.060854156460348564,1.9971843978372987, 2.420222447231629, 4.529798126602411, 6.461498459253207, 32.618857770320645, 24.509687507891904, -36.09730035450939, 54.60813293248426, 16.81136241949177, 25.579725663036147, -6.619876119939397, 36.04524963174356, 5.7739575349280585, 6.046682775447705, 3.602471681676083, 11.947768067669182, 0.40267285658222507, 5.542872103975264,
0.06085415655261868,1.9971843978372987, 2.420222447231629, 4.529798126602411, 6.461498459253207, 32.618857770320645, 24.509687507891904, -36.09730035450939, 54.6081329175831, 16.81136243439293, 25.579725663036147, -6.619876119939397, 36.04524963174356, 5.7739575349280585, 6.046682775447705, 3.602471681676083, 11.947768067669182, 0.40267285658222507, 5.542872103975264,
0.06085415632023547,1.9971843978372987, 2.420222447231629, 4.529798126602411, 6.461498459253207, 32.618857770320645, 24.509687507891904, -36.09730035450939, 54.6081329175831, 16.81136241949177, 25.579725677937308, -6.619876119939397, 36.04524963174356, 5.7739575349280585, 6.046682775447705, 3.602471681676083, 11.947768067669182, 0.40267285658222507, 5.542872103975264,
0.060854156130961956,1.9971843978372987, 2.420222447231629, 4.529798126602411, 6.461498459253207, 32.618857770320645, 24.509687507891904, -36.09730035450939, 54.6081329175831, 16.81136241949177, 25.579725663036147, -6.6198761050382355, 36.04524963174356, 5.7739575349280585, 6.046682775447705, 3.602471681676083, 11.947768067669182, 0.40267285658222507, 5.542872103975264,
0.060854156252990656,1.9971843978372987, 2.420222447231629, 4.529798126602411, 6.461498459253207, 32.618857770320645, 24.509687507891904, -36.09730035450939, 54.6081329175831, 16.81136241949177, 25.579725663036147, -6.619876119939397, 36.04524964664472, 5.7739575349280585, 6.046682775447705, 3.602471681676083, 11.947768067669182, 0.40267285658222507, 5.542872103975264,
0.06085415609401565,1.9971843978372987, 2.420222447231629, 4.529798126602411, 6.461498459253207, 32.618857770320645, 24.509687507891904, -36.09730035450939, 54.6081329175831, 16.81136241949177, 25.579725663036147, -6.619876119939397, 36.04524963174356, 5.77395754982922, 6.046682775447705, 3.602471681676083, 11.947768067669182, 0.40267285658222507, 5.542872103975264,
0.06085415684854441,1.9971843978372987, 2.420222447231629, 4.529798126602411, 6.461498459253207, 32.618857770320645, 24.509687507891904, -36.09730035450939, 54.6081329175831, 16.81136241949177, 25.579725663036147, -6.619876119939397, 36.04524963174356, 5.7739575349280585, 6.046682790348866, 3.602471681676083, 11.947768067669182, 0.40267285658222507, 5.542872103975264,
0.06085415696060639,1.9971843978372987, 2.420222447231629, 4.529798126602411, 6.461498459253207, 32.618857770320645, 24.509687507891904, -36.09730035450939, 54.6081329175831, 16.81136241949177, 25.579725663036147, -6.619876119939397, 36.04524963174356, 5.7739575349280585, 6.046682775447705, 3.6024716965772443, 11.947768067669182, 0.40267285658222507, 5.542872103975264,
0.06085415666606923,1.9971843978372987, 2.420222447231629, 4.529798126602411, 6.461498459253207, 32.618857770320645, 24.509687507891904, -36.09730035450939, 54.6081329175831, 16.81136241949177, 25.579725663036147, -6.619876119939397, 36.04524963174356, 5.7739575349280585, 6.046682775447705, 3.602471681676083, 11.947768082570343, 0.40267285658222507, 5.542872103975264,
0.060854155340644644,1.9971843978372987, 2.420222447231629, 4.529798126602411, 6.461498459253207, 32.618857770320645, 24.509687507891904, -36.09730035450939, 54.6081329175831, 16.81136241949177, 25.579725663036147, -6.619876119939397, 36.04524963174356, 5.7739575349280585, 6.046682775447705, 3.602471681676083, 11.947768067669182, 0.40267287148338626, 5.542872103975264,
0.06085415512622997,1.9971843978372987, 2.420222447231629, 4.529798126602411, 6.461498459253207, 32.618857770320645, 24.509687507891904, -36.09730035450939, 54.6081329175831, 16.81136241949177, 25.579725663036147, -6.619876119939397, 36.04524963174356, 5.7739575349280585, 6.046682775447705, 3.602471681676083, 11.947768067669182, 0.40267285658222507, 5.542872118876425,
0.06073046957830194,1.9949970576196865, 2.419139500376543, 4.528722262610966, 6.458383444003231, 32.61825351161377, 24.507871293516352, -36.09872391321088, 54.606274858118994, 16.808889601378006, 25.577947811763966, -6.621218015495098, 36.044117688059785, 5.772434477708826, 6.0448978826157225, 3.5986022939131037, 11.945322246107457, 0.4012943665986815, 5.543131132360853,
0.06073046957830194,1.9949970576196865, 2.419139500376543, 4.528722262610966, 6.458383444003231, 32.61825351161377, 24.507871293516352, -36.09872391321088, 54.606274858118994, 16.808889601378006, 25.577947811763966, -6.621218015495098, 36.044117688059785, 5.772434477708826, 6.0448978826157225, 3.5986022939131037, 11.945322246107457, 0.4012943665986815, 5.543131132360853,
0.06073046961107749,1.9949970725208477, 2.419139500376543, 4.528722262610966, 6.458383444003231, 32.61825351161377, 24.507871293516352, -36.09872391321088, 54.606274858118994, 16.808889601378006, 25.577947811763966, -6.621218015495098, 36.044117688059785, 5.772434477708826, 6.0448978826157225, 3.5986022939131037, 11.945322246107457, 0.4012943665986815, 5.543131132360853,
0.06073046959956131,1.9949970576196865, 2.419139515277704, 4.528722262610966, 6.458383444003231, 32.61825351161377, 24.507871293516352, -36.09872391321088, 54.606274858118994, 16.808889601378006, 25.577947811763966, -6.621218015495098, 36.044117688059785, 5.772434477708826, 6.0448978826157225, 3.5986022939131037, 11.945322246107457, 0.4012943665986815, 5.543131132360853,
0.060730469582747526,1.9949970576196865, 2.419139500376543, 4.528722277512127, 6.458383444003231, 32.61825351161377, 24.507871293516352, -36.09872391321088, 54.606274858118994, 16.808889601378006, 25.577947811763966, -6.621218015495098, 36.044117688059785, 5.772434477708826, 6.0448978826157225, 3.5986022939131037, 11.945322246107457, 0.4012943665986815, 5.543131132360853,
0.06073046958684648,1.9949970576196865, 2.419139500376543, 4.528722262610966, 6.458383458904392, 32.61825351161377, 24.507871293516352, -36.09872391321088, 54.606274858118994, 16.808889601378006, 25.577947811763966, -6.621218015495098, 36.044117688059785, 5.772434477708826, 6.0448978826157225, 3.5986022939131037, 11.945322246107457, 0.4012943665986815, 5.543131132360853,
0.06073046959109716,1.9949970576196865, 2.419139500376543, 4.528722262610966, 6.458383444003231, 32.618253526514934, 24.507871293516352, -36.09872391321088, 54.606274858118994, 16.808889601378006, 25.577947811763966, -6.621218015495098, 36.044117688059785, 5.772434477708826, 6.0448978826157225, 3.5986022939131037, 11.945322246107457, 0.4012943665986815, 5.543131132360853,
0.06073046957475003,1.9949970576196865, 2.419139500376543, 4.528722262610966, 6.458383444003231, 32.61825351161377, 24.507871308417513, -36.09872391321088, 54.606274858118994, 16.808889601378006, 25.577947811763966, -6.621218015495098, 36.044117688059785, 5.772434477708826, 6.0448978826157225, 3.5986022939131037, 11.945322246107457, 0.4012943665986815, 5.543131132360853,
0.06073046961253346,1.9949970576196865, 2.419139500376543, 4.528722262610966, 6.458383444003231, 32.61825351161377, 24.507871293516352, -36.09872389830972, 54.606274858118994, 16.808889601378006, 25.577947811763966, -6.621218015495098, 36.044117688059785, 5.772434477708826, 6.0448978826157225, 3.5986022939131037, 11.945322246107457, 0.4012943665986815, 5.543131132360853,
0.06073046959660505,1.9949970576196865, 2.419139500376543, 4.528722262610966, 6.458383444003231, 32.61825351161377, 24.507871293516352, -36.09872391321088, 54.606274873020155, 16.808889601378006, 25.577947811763966, -6.621218015495098, 36.044117688059785, 5.772434477708826, 6.0448978826157225, 3.5986022939131037, 11.945322246107457, 0.4012943665986815, 5.543131132360853,
0.06073046963445683,1.9949970576196865, 2.419139500376543, 4.528722262610966, 6.458383444003231, 32.61825351161377, 24.507871293516352, -36.09872391321088, 54.606274858118994, 16.808889616279167, 25.577947811763966, -6.621218015495098, 36.044117688059785, 5.772434477708826, 6.0448978826157225, 3.5986022939131037, 11.945322246107457, 0.4012943665986815, 5.543131132360853,
0.060730469587995134,1.9949970576196865, 2.419139500376543, 4.528722262610966, 6.458383444003231, 32.61825351161377, 24.507871293516352, -36.09872391321088, 54.606274858118994, 16.808889601378006, 25.577947826665127, -6.621218015495098, 36.044117688059785, 5.772434477708826, 6.0448978826157225, 3.5986022939131037, 11.945322246107457, 0.4012943665986815, 5.543131132360853,
0.06073046952497588,1.9949970576196865, 2.419139500376543, 4.528722262610966, 6.458383444003231, 32.61825351161377, 24.507871293516352, -36.09872391321088, 54.606274858118994, 16.808889601378006, 25.577947811763966, -6.621218000593937, 36.044117688059785, 5.772434477708826, 6.0448978826157225, 3.5986022939131037, 11.945322246107457, 0.4012943665986815, 5.543131132360853,
0.060730469534524927,1.9949970576196865, 2.419139500376543, 4.528722262610966, 6.458383444003231, 32.61825351161377, 24.507871293516352, -36.09872391321088, 54.606274858118994, 16.808889601378006, 25.577947811763966, -6.621218015495098, 36.044117702960946, 5.772434477708826, 6.0448978826157225, 3.5986022939131037, 11.945322246107457, 0.4012943665986815, 5.543131132360853,
0.06073046953504792,1.9949970576196865, 2.419139500376543, 4.528722262610966, 6.458383444003231, 32.61825351161377, 24.507871293516352, -36.09872391321088, 54.606274858118994, 16.808889601378006, 25.577947811763966, -6.621218015495098, 36.044117688059785, 5.772434492609987, 6.0448978826157225, 3.5986022939131037, 11.945322246107457, 0.4012943665986815, 5.543131132360853,
0.06073046971176624,1.9949970576196865, 2.419139500376543, 4.528722262610966, 6.458383444003231, 32.61825351161377, 24.507871293516352, -36.09872391321088, 54.606274858118994, 16.808889601378006, 25.577947811763966, -6.621218015495098, 36.044117688059785, 5.772434477708826, 6.044897897516884, 3.5986022939131037, 11.945322246107457, 0.4012943665986815, 5.543131132360853,
0.06073046978029254,1.9949970576196865, 2.419139500376543, 4.528722262610966, 6.458383444003231, 32.61825351161377, 24.507871293516352, -36.09872391321088, 54.606274858118994, 16.808889601378006, 25.577947811763966, -6.621218015495098, 36.044117688059785, 5.772434477708826, 6.0448978826157225, 3.598602308814265, 11.945322246107457, 0.4012943665986815, 5.543131132360853,
0.06073046963761988,1.9949970576196865, 2.419139500376543, 4.528722262610966, 6.458383444003231, 32.61825351161377, 24.507871293516352, -36.09872391321088, 54.606274858118994, 16.808889601378006, 25.577947811763966, -6.621218015495098, 36.044117688059785, 5.772434477708826, 6.0448978826157225, 3.5986022939131037, 11.945322261008618, 0.4012943665986815, 5.543131132360853,
0.060730469314697805,1.9949970576196865, 2.419139500376543, 4.528722262610966, 6.458383444003231, 32.61825351161377, 24.507871293516352, -36.09872391321088, 54.606274858118994, 16.808889601378006, 25.577947811763966, -6.621218015495098, 36.044117688059785, 5.772434477708826, 6.0448978826157225, 3.5986022939131037, 11.945322246107457, 0.4012943814998427, 5.543131132360853,
0.060730469236619636,1.9949970576196865, 2.419139500376543, 4.528722262610966, 6.458383444003231, 32.61825351161377, 24.507871293516352, -36.09872391321088, 54.606274858118994, 16.808889601378006, 25.577947811763966, -6.621218015495098, 36.044117688059785, 5.772434477708826, 6.0448978826157225, 3.5986022939131037, 11.945322246107457, 0.4012943665986815, 5.543131147262014,
