0.12121977884478377,1.7840195611112033, 0.6961013841822553, 7.777646714211497, 5.516342318203095, 23.727146322279733, 18.676214235760018, -27.09208013960173, 39.09330953195696, 12.891751063858381, 20.908589563611866, -6.816885895483385, 26.44064754995775, 4.830286738510097, 4.053608371423752, 3.2839958541255916, 9.221816141414447, 0.1302176754118973, 4.57017845861686,
0.12121977873878086,1.7840195611112033, 0.6961013841822553, 7.777646714211497, 5.516342318203095, 23.727146322279733, 18.676214235760018, -27.09208013960173, 39.09330953195696, 12.891751063858381, 20.908589548710705, -6.816885880582224, 26.44064754995775, 4.830286738510097, 4.053608371423752, 3.2839958541255916, 9.221816141414447, 0.1302176754118973, 4.57017845861686,
0.12121977874270616,1.7840195611112033, 0.6961013841822553, 7.777646714211497, 5.516342318203095, 23.727146322279733, 18.676214235760018, -27.09208013960173, 39.09330953195696, 12.891751063858381, 20.908589548710705, -6.816885895483385, 26.44064756485891, 4.830286738510097, 4.053608371423752, 3.2839958541255916, 9.221816141414447, 0.1302176754118973, 4.57017845861686,
0.12121977886246565,1.7840195611112033, 0.6961013841822553, 7.777646714211497, 5.516342318203095, 23.727146322279733, 18.676214235760018, -27.09208013960173, 39.09330953195696, 12.891751063858381, 20.908589548710705, -6.816885895483385, 26.44064754995775, 4.830286753411258, 4.053608371423752, 3.2839958541255916, 9.221816141414447, 0.1302176754118973, 4.57017845861686,
0.12121977904997903,1.7840195611112033, 0.6961013841822553, 7.777646714211497, 5.516342318203095, 23.727146322279733, 18.676214235760018, -27.09208013960173, 39.09330953195696, 12.891751063858381, 20.908589548710705, -6.816885895483385, 26.44064754995775, 4.830286738510097, 4.053608386324913, 3.2839958541255916, 9.221816141414447, 0.1302176754118973, 4.57017845861686,
0.121219779110331,1.7840195611112033, 0.6961013841822553, 7.777646714211497, 5.516342318203095, 23.727146322279733, 18.676214235760018, -27.09208013960173, 39.09330953195696, 12.891751063858381, 20.908589548710705, -6.816885895483385, 26.44064754995775, 4.830286738510097, 4.053608371423752, 3.283995869026753, 9.221816141414447, 0.1302176754118973, 4.57017845861686,
0.1212197789117981,1.7840195611112033, 0.6961013841822553, 7.777646714211497, 5.516342318203095, 23.727146322279733, 18.676214235760018, -27.09208013960173, 39.09330953195696, 12.891751063858381, 20.908589548710705, -6.816885895483385, 26.44064754995775, 4.830286738510097, 4.053608371423752, 3.2839958541255916, 9.221816156315608, 0.1302176754118973, 4.57017845861686,
0.12121977870311762,1.7840195611112033, 0.6961013841822553, 7.777646714211497, 5.516342318203095, 23.727146322279733, 18.676214235760018, -27.09208013960173, 39.09330953195696, 12.891751063858381, 20.908589548710705, -6.816885895483385, 26.44064754995775, 4.830286738510097, 4.053608371423752, 3.2839958541255916, 9.221816141414447, 0.1302176903130585, 4.57017845861686,
0.12121977870361411,1.7840195611112033, 0.6961013841822553, 7.777646714211497, 5.516342318203095, 23.727146322279733, 18.676214235760018, -27.09208013960173, 39.09330953195696, 12.891751063858381, 20.908589548710705, -6.816885895483385, 26.44064754995775, 4.830286738510097, 4.053608371423752, 3.2839958541255916, 9.221816141414447, 0.1302176754118973, 4.5701784735180215,
0.12121977889171831,1.7840195611112033, 0.6961013841822553, 7.777646714211497, 5.516342318203095, 23.727146322279733, 18.676214235760018, -27.09208013960173, 39.09330953195696, 12.891751063858381, 20.908589548710705, -6.816885895483385, 26.44064754995775, 4.830286738510097, 4.053608371423752, 3.2839958541255916, 9.221816141414447, 0.1302176754118973, 4.57017845861686,
0.1538118271366302,1.7735688216977035, 0.6870753224387575, 7.778798132524881, 5.524440111178699, 23.7317168967794, 18.675788990147158, -27.098088307352864, 39.09031034078454, 12.886545451228729, 20.91173927234483, -6.8066224366577375, 26.450647586055812, 4.832249851013387, 4.042987674022288, 3.269325005279156, 9.220468609849913, 0.14287445350905, 4.582801917717584,
0.1538118271366302,1.7735688216977035, 0.6870753224387575, 7.778798132524881, 5.524440111178699, 23.7317168967794, 18.675788990147158, -27.098088307352864, 39.09031034078454, 12.886545451228729, 20.91173927234483, -6.8066224366577375, 26.450647586055812, 4.832249851013387, 4.042987674022288, 3.269325005279156, 9.220468609849913, 0.14287445350905, 4.582801917717584,
0.15381182781897873,1.7735688365988647, 0.6870753224387575, 7.778798132524881, 5.524440111178699, 23.7317168967794, 18.675788990147158, -27.098088307352864, 39.09031034078454, 12.886545451228729, 20.91173927234483, -6.8066224366577375, 26.450647586055812, 4.832249851013387, 4.042987674022288, 3.269325005279156, 9.220468609849913, 0.14287445350905, 4.582801917717584,
0.15381182765277102,1.7735688216977035, 0.6870753373399187, 7.778798132524881, 5.524440111178699, 23.7317168967794, 18.675788990147158, -27.098088307352864, 39.09031034078454, 12.886545451228729, 20.91173927234483, -6.8066224366577375, 26.450647586055812, 4.832249851013387, 4.042987674022288, 3.269325005279156, 9.220468609849913, 0.14287445350905, 4.582801917717584,
0.15381182674041072,1.7735688216977035, 0.6870753224387575, 7.778798147426042, 5.524440111178699, 23.7317168967794, 18.675788990147158, -27.098088307352864, 39.09031034078454, 12.886545451228729, 20.91173927234483, -6.8066224366577375, 26.450647586055812, 4.832249851013387, 4.042987674022288, 3.269325005279156, 9.220468609849913, 0.14287445350905, 4.582801917717584,
0.15381182602015603,1.7735688216977035, 0.6870753224387575, 7.778798132524881, 5.524440126079861, 23.7317168967794, 18.675788990147158, -27.098088307352864, 39.09031034078454, 12.886545451228729, 20.91173927234483, -6.8066224366577375, 26.450647586055812, 4.832249851013387, 4.042987674022288, 3.269325005279156, 9.220468609849913, 0.14287445350905, 4.582801917717584,
0.15381182658776965,1.7735688216977035, 0.6870753224387575, 7.778798132524881, 5.524440111178699, 23.73171691168056, 18.675788990147158, -27.098088307352864, 39.09031034078454, 12.886545451228729, 20.91173927234483, -6.8066224366577375, 26.450647586055812, 4.832249851013387, 4.042987674022288, 3.269325005279156, 9.220468609849913, 0.14287445350905, 4.582801917717584,
0.15381182748723288,1.7735688216977035, 0.6870753224387575, 7.778798132524881, 5.524440111178699, 23.7317168967794, 18.67578900504832, -27.098088307352864, 39.09031034078454, 12.886545451228729, 20.91173927234483, -6.8066224366577375, 26.450647586055812, 4.832249851013387, 4.042987674022288, 3.269325005279156, 9.220468609849913, 0.14287445350905, 4.582801917717584,
0.15381182571131413,1.7735688216977035, 0.6870753224387575, 7.778798132524881, 5.524440111178699, 23.7317168967794, 18.675788990147158, -27.098088292451703, 39.09031034078454, 12.886545451228729, 20.91173927234483, -6.8066224366577375, 26.450647586055812, 4.832249851013387, 4.042987674022288, 3.269325005279156, 9.220468609849913, 0.14287445350905, 4.582801917717584,
0.15381182496080145,1.7735688216977035, 0.6870753224387575, 7.778798132524881, 5.524440111178699, 23.7317168967794, 18.675788990147158, -27.098088307352864, 39.0903103556857, 12.886545451228729, 20.91173927234483, -6.8066224366577375, 26.450647586055812, 4.832249851013387, 4.042987674022288, 3.269325005279156, 9.220468609849913, 0.14287445350905, 4.582801917717584,
0.15381182558646747,1.7735688216977035, 0.6870753224387575, 7.778798132524881, 5.524440111178699, 23.7317168967794, 18.675788990147158, -27.098088307352864, 39.09031034078454, 12.88654546612989, 20.91173927234483, -6.8066224366577375, 26.450647586055812, 4.832249851013387, 4.042987674022288, 3.269325005279156, 9.220468609849913, 0.14287445350905, 4.582801917717584,
0.1538118274945316,1.7735688216977035, 0.6870753224387575, 7.778798132524881, 5.524440111178699, 23.7317168967794, 18.675788990147158, -27.098088307352864, 39.09031034078454, 12.886545451228729, 20.91173928724599, -6.8066224366577375, 26.450647586055812, 4.832249851013387, 4.042987674022288, 3.269325005279156, 9.220468609849913, 0.14287445350905, 4.582801917717584,
0.1538118318107006,1.7735688216977035, 0.6870753224387575, 7.778798132524881, 5.524440111178699, 23.7317168967794, 18.675788990147158, -27.098088307352864, 39.09031034078454, 12.886545451228729, 20.91173927234483, -6.806622421756576, 26.450647586055812, 4.832249851013387, 4.042987674022288, 3.269325005279156, 9.220468609849913, 0.14287445350905, 4.582801917717584,
0.15381182966513385,1.7735688216977035, 0.6870753224387575, 7.778798132524881, 5.524440111178699, 23.7317168967794, 18.675788990147158, -27.098088307352864, 39.09031034078454, 12.886545451228729, 20.91173927234483, -6.8066224366577375, 26.450647600956973, 4.832249851013387, 4.042987674022288, 3.269325005279156, 9.220468609849913, 0.14287445350905, 4.582801917717584,
0.15381182994792406,1.7735688216977035, 0.6870753224387575, 7.778798132524881, 5.524440111178699, 23.7317168967794, 18.675788990147158, -27.098088307352864, 39.09031034078454, 12.886545451228729, 20.91173927234483, -6.8066224366577375, 26.450647586055812, 4.832249865914548, 4.042987674022288, 3.269325005279156, 9.220468609849913, 0.14287445350905, 4.582801917717584,
0.153811817145376,1.7735688216977035, 0.6870753224387575, 7.778798132524881, 5.524440111178699, 23.7317168967794, 18.675788990147158, -27.098088307352864, 39.09031034078454, 12.886545451228729, 20.91173927234483, -6.8066224366577375, 26.450647586055812, 4.832249851013387, 4.042987688923449, 3.269325005279156, 9.220468609849913, 0.14287445350905, 4.582801917717584,
0.15381181299552793,1.7735688216977035, 0.6870753224387575, 7.778798132524881, 5.524440111178699, 23.7317168967794, 18.675788990147158, -27.098088307352864, 39.09031034078454, 12.886545451228729, 20.91173927234483, -6.8066224366577375, 26.450647586055812, 4.832249851013387, 4.042987674022288, 3.2693250201803172, 9.220468609849913, 0.14287445350905, 4.582801917717584,
0.15381182383769001,1.7735688216977035, 0.6870753224387575, 7.778798132524881, 5.524440111178699, 23.7317168967794, 18.675788990147158, -27.098088307352864, 39.09031034078454, 12.886545451228729, 20.91173927234483, -6.8066224366577375, 26.450647586055812, 4.832249851013387, 4.042987674022288, 3.269325005279156, 9.220468624751074, 0.14287445350905, 4.582801917717584,
0.15381184780213092,1.7735688216977035, 0.6870753224387575, 7.778798132524881, 5.524440111178699, 23.7317168967794, 18.675788990147158, -27.098088307352864, 39.09031034078454, 12.886545451228729, 20.91173927234483, -6.8066224366577375, 26.450647586055812, 4.832249851013387, 4.042987674022288, 3.269325005279156, 9.220468609849913, 0.1428744684102112, 4.582801917717584,
0.15381185321992918,1.7735688216977035, 0.6870753224387575, 7.778798132524881, 5.524440111178699, 23.7317168967794, 18.675788990147158, -27.098088307352864, 39.09031034078454, 12.886545451228729, 20.91173927234483, -6.8066224366577375, 26.450647586055812, 4.832249851013387, 4.042987674022288, 3.269325005279156, 9.220468609849913, 0.14287445350905, 4.582801932618745,
0.12120900017826715,1.7838316707780557, 0.6959391076503378, 7.777667415174552, 5.516487905702673, 23.727228495103247, 18.676206590411997, -27.092188158431377, 39.093255610506404, 12.89165747389766, 20.90864617653382, -6.816701372205013, 26.440827337247395, 4.830322032650315, 4.053417425473033, 3.2837320918626314, 9.22179191459713, 0.13044522737345296, 4.570405411547372,
0.12120900017826715,1.7838316707780557, 0.6959391076503378, 7.777667415174552, 5.516487905702673, 23.727228495103247, 18.676206590411997, -27.092188158431377, 39.093255610506404, 12.89165747389766, 20.90864617653382, -6.816701372205013, 26.440827337247395, 4.830322032650315, 4.053417425473033, 3.2837320918626314, 9.22179191459713, 0.13044522737345296, 4.570405411547372,
0.12120900034911537,1.783831685679217, 0.6959391076503378, 7.777667415174552, 5.516487905702673, 23.727228495103247, 18.676206590411997, -27.092188158431377, 39.093255610506404, 12.89165747389766, 20.90864617653382, -6.816701372205013, 26.440827337247395, 4.830322032650315, 4.053417425473033, 3.2837320918626314, 9.22179191459713, 0.13044522737345296, 4.570405411547372,
0.12120900032594768,1.7838316707780557, 0.695939122551499, 7.777667415174552, 5.516487905702673, 23.727228495103247, 18.676206590411997, -27.092188158431377, 39.093255610506404, 12.89165747389766, 20.90864617653382, -6.816701372205013, 26.440827337247395, 4.830322032650315, 4.053417425473033, 3.2837320918626314, 9.22179191459713, 0.13044522737345296, 4.570405411547372,
0.1212090001717225,1.7838316707780557, 0.6959391076503378, 7.777667430075713, 5.516487905702673, 23.727228495103247, 18.676206590411997, -27.092188158431377, 39.093255610506404, 12.89165747389766, 20.90864617653382, -6.816701372205013, 26.440827337247395, 4.830322032650315, 4.053417425473033, 3.2837320918626314, 9.22179191459713, 0.13044522737345296, 4.570405411547372,
0.12120900003488629,1.7838316707780557, 0.6959391076503378, 7.777667415174552, 5.516487920603834, 23.727228495103247, 18.676206590411997, -27.092188158431377, 39.093255610506404, 12.89165747389766, 20.90864617653382, -6.816701372205013, 26.440827337247395, 4.830322032650315, 4.053417425473033, 3.2837320918626314, 9.22179191459713, 0.13044522737345296, 4.570405411547372,
0.12120900010267342,1.7838316707780557, 0.6959391076503378, 7.777667415174552, 5.516487905702673, 23.72722851000441, 18.676206590411997, -27.092188158431377, 39.093255610506404, 12.89165747389766, 20.90864617653382, -6.816701372205013, 26.440827337247395, 4.830322032650315, 4.053417425473033, 3.2837320918626314, 9.22179191459713, 0.13044522737345296, 4.570405411547372,
0.12120900018933055,1.7838316707780557, 0.6959391076503378, 7.777667415174552, 5.516487905702673, 23.727228495103247, 18.67620660531316, -27.092188158431377, 39.093255610506404, 12.89165747389766, 20.90864617653382, -6.816701372205013, 26.440827337247395, 4.830322032650315, 4.053417425473033, 3.2837320918626314, 9.22179191459713, 0.13044522737345296, 4.570405411547372,
0.1212090002382416,1.7838316707780557, 0.6959391076503378, 7.777667415174552, 5.516487905702673, 23.727228495103247, 18.676206590411997, -27.092188143530215, 39.093255610506404, 12.89165747389766, 20.90864617653382, -6.816701372205013, 26.440827337247395, 4.830322032650315, 4.053417425473033, 3.2837320918626314, 9.22179191459713, 0.13044522737345296, 4.570405411547372,
0.12120900019956693,1.7838316707780557, 0.6959391076503378, 7.777667415174552, 5.516487905702673, 23.727228495103247, 18.676206590411997, -27.092188158431377, 39.093255625407565, 12.89165747389766, 20.90864617653382, -6.816701372205013, 26.440827337247395, 4.830322032650315, 4.053417425473033, 3.2837320918626314, 9.22179191459713, 0.13044522737345296, 4.570405411547372,
0.12120900025702706,1.7838316707780557, 0.6959391076503378, 7.777667415174552, 5.516487905702673, 23.727228495103247, 18.676206590411997, -27.092188158431377, 39.093255610506404, 12.89165748879882, 20.90864617653382, -6.816701372205013, 26.440827337247395, 4.830322032650315, 4.053417425473033, 3.2837320918626314, 9.22179191459713, 0.13044522737345296, 4.570405411547372,
0.12120900014463956,1.7838316707780557, 0.6959391076503378, 7.777667415174552, 5.516487905702673, 23.727228495103247, 18.676206590411997, -27.092188158431377, 39.093255610506404, 12.89165747389766, 20.908646191434983, -6.816701372205013, 26.440827337247395, 4.830322032650315, 4.053417425473033, 3.2837320918626314, 9.22179191459713, 0.13044522737345296, 4.570405411547372,
0.12120900011396774,1.7838316707780557, 0.6959391076503378, 7.777667415174552, 5.516487905702673, 23.727228495103247, 18.676206590411997, -27.092188158431377, 39.093255610506404, 12.89165747389766, 20.90864617653382, -6.8167013573038515, 26.440827337247395, 4.830322032650315, 4.053417425473033, 3.2837320918626314, 9.22179191459713, 0.13044522737345296, 4.570405411547372,
0.12120900005917844,1.7838316707780557, 0.6959391076503378, 7.777667415174552, 5.516487905702673, 23.727228495103247, 18.676206590411997, -27.092188158431377, 39.093255610506404, 12.89165747389766, 20.90864617653382, -6.816701372205013, 26.440827352148556, 4.830322032650315, 4.053417425473033, 3.2837320918626314, 9.22179191459713, 0.13044522737345296, 4.570405411547372,
0.12120900018986835,1.7838316707780557, 0.6959391076503378, 7.777667415174552, 5.516487905702673, 23.727228495103247, 18.676206590411997, -27.092188158431377, 39.093255610506404, 12.89165747389766, 20.90864617653382, -6.816701372205013, 26.440827337247395, 4.830322047551476, 4.053417425473033, 3.2837320918626314, 9.22179191459713, 0.13044522737345296, 4.570405411547372,
0.12120900017895352,1.7838316707780557, 0.6959391076503378, 7.777667415174552, 5.516487905702673, 23.727228495103247, 18.676206590411997, -27.092188158431377, 39.093255610506404, 12.89165747389766, 20.90864617653382, -6.816701372205013, 26.440827337247395, 4.830322032650315, 4.0534174403741945, 3.2837320918626314, 9.22179191459713, 0.13044522737345296, 4.570405411547372,
0.12120900011404286,1.7838316707780557, 0.6959391076503378, 7.777667415174552, 5.516487905702673, 23.727228495103247, 18.676206590411997, -27.092188158431377, 39.093255610506404, 12.89165747389766, 20.90864617653382, -6.816701372205013, 26.440827337247395, 4.830322032650315, 4.053417425473033, 3.2837321067637926, 9.22179191459713, 0.13044522737345296, 4.570405411547372,
0.12120900015970171,1.7838316707780557, 0.6959391076503378, 7.777667415174552, 5.516487905702673, 23.727228495103247, 18.676206590411997, -27.092188158431377, 39.093255610506404, 12.89165747389766, 20.90864617653382, -6.816701372205013, 26.440827337247395, 4.830322032650315, 4.053417425473033, 3.2837320918626314, 9.221791929498291, 0.13044522737345296, 4.570405411547372,
0.121209000342961,1.7838316707780557, 0.6959391076503378, 7.777667415174552, 5.516487905702673, 23.727228495103247, 18.676206590411997, -27.092188158431377, 39.093255610506404, 12.89165747389766, 20.90864617653382, -6.816701372205013, 26.440827337247395, 4.830322032650315, 4.053417425473033, 3.2837320918626314, 9.22179191459713, 0.13044524227461415, 4.570405411547372,
0.12120900045857763,1.7838316707780557, 0.6959391076503378, 7.777667415174552, 5.516487905702673, 23.727228495103247, 18.676206590411997, -27.092188158431377, 39.093255610506404, 12.89165747389766, 20.90864617653382, -6.816701372205013, 26.440827337247395, 4.830322032650315, 4.053417425473033, 3.2837320918626314, 9.22179191459713, 0.13044522737345296, 4.570405426448533,
0.12119079934381267,1.7834183141320457, 0.6955819252478889, 7.777695386557235, 5.516823935183893, 23.727410525328377, 18.676183887265662, -27.09237106837606, 39.09317666612943, 12.891460651145367, 20.90874519421382, -6.8164435107396635, 26.441159344183113, 4.830337154158401, 4.053244820053495, 3.283586924386028, 9.221796706114981, 0.1304140792451811, 4.570208280320754,
0.12119079934381267,1.7834183141320457, 0.6955819252478889, 7.777695386557235, 5.516823935183893, 23.727410525328377, 18.676183887265662, -27.09237106837606, 39.09317666612943, 12.891460651145367, 20.90874519421382, -6.8164435107396635, 26.441159344183113, 4.830337154158401, 4.053244820053495, 3.283586924386028, 9.221796706114981, 0.1304140792451811, 4.570208280320754,
0.12119079942722744,1.7834183290332069, 0.6955819252478889, 7.777695386557235, 5.516823935183893, 23.727410525328377, 18.676183887265662, -27.09237106837606, 39.09317666612943, 12.891460651145367, 20.90874519421382, -6.8164435107396635, 26.441159344183113, 4.830337154158401, 4.053244820053495, 3.283586924386028, 9.221796706114981, 0.1304140792451811, 4.570208280320754,
0.12119079942879574,1.7834183141320457, 0.6955819401490501, 7.777695386557235, 5.516823935183893, 23.727410525328377, 18.676183887265662, -27.09237106837606, 39.09317666612943, 12.891460651145367, 20.90874519421382, -6.8164435107396635, 26.441159344183113, 4.830337154158401, 4.053244820053495, 3.283586924386028, 9.221796706114981, 0.1304140792451811, 4.570208280320754,
0.12119079931760329,1.7834183141320457, 0.6955819252478889, 7.777695401458396, 5.516823935183893, 23.727410525328377, 18.676183887265662, -27.09237106837606, 39.09317666612943, 12.891460651145367, 20.90874519421382, -6.8164435107396635, 26.441159344183113, 4.830337154158401, 4.053244820053495, 3.283586924386028, 9.221796706114981, 0.1304140792451811, 4.570208280320754,
0.12119079922810455,1.7834183141320457, 0.6955819252478889, 7.777695386557235, 5.516823950085054, 23.727410525328377, 18.676183887265662, -27.09237106837606, 39.09317666612943, 12.891460651145367, 20.90874519421382, -6.8164435107396635, 26.441159344183113, 4.830337154158401, 4.053244820053495, 3.283586924386028, 9.221796706114981, 0.1304140792451811, 4.570208280320754,
0.12119079927457335,1.7834183141320457, 0.6955819252478889, 7.777695386557235, 5.516823935183893, 23.72741054022954, 18.676183887265662, -27.09237106837606, 39.09317666612943, 12.891460651145367, 20.90874519421382, -6.8164435107396635, 26.441159344183113, 4.830337154158401, 4.053244820053495, 3.283586924386028, 9.221796706114981, 0.1304140792451811, 4.570208280320754,
0.12119079931985946,1.7834183141320457, 0.6955819252478889, 7.777695386557235, 5.516823935183893, 23.727410525328377, 18.676183902166823, -27.09237106837606, 39.09317666612943, 12.891460651145367, 20.90874519421382, -6.8164435107396635, 26.441159344183113, 4.830337154158401, 4.053244820053495, 3.283586924386028, 9.221796706114981, 0.1304140792451811, 4.570208280320754,
0.12119079934242923,1.7834183141320457, 0.6955819252478889, 7.777695386557235, 5.516823935183893, 23.727410525328377, 18.676183887265662, -27.0923710534749, 39.09317666612943, 12.891460651145367, 20.90874519421382, -6.8164435107396635, 26.441159344183113, 4.830337154158401, 4.053244820053495, 3.283586924386028, 9.221796706114981, 0.1304140792451811, 4.570208280320754,
0.12119079931311989,1.7834183141320457, 0.6955819252478889, 7.777695386557235, 5.516823935183893, 23.727410525328377, 18.676183887265662, -27.09237106837606, 39.09317668103059, 12.891460651145367, 20.90874519421382, -6.8164435107396635, 26.441159344183113, 4.830337154158401, 4.053244820053495, 3.283586924386028, 9.221796706114981, 0.1304140792451811, 4.570208280320754,
0.12119079937782856,1.7834183141320457, 0.6955819252478889, 7.777695386557235, 5.516823935183893, 23.727410525328377, 18.676183887265662, -27.09237106837606, 39.09317666612943, 12.891460666046529, 20.90874519421382, -6.8164435107396635, 26.441159344183113, 4.830337154158401, 4.053244820053495, 3.283586924386028, 9.221796706114981, 0.1304140792451811, 4.570208280320754,
0.12119079930149323,1.7834183141320457, 0.6955819252478889, 7.777695386557235, 5.516823935183893, 23.727410525328377, 18.676183887265662, -27.09237106837606, 39.09317666612943, 12.891460651145367, 20.908745209114983, -6.8164435107396635, 26.441159344183113, 4.830337154158401, 4.053244820053495, 3.283586924386028, 9.221796706114981, 0.1304140792451811, 4.570208280320754,
0.12119079928384367,1.7834183141320457, 0.6955819252478889, 7.777695386557235, 5.516823935183893, 23.727410525328377, 18.676183887265662, -27.09237106837606, 39.09317666612943, 12.891460651145367, 20.90874519421382, -6.816443495838502, 26.441159344183113, 4.830337154158401, 4.053244820053495, 3.283586924386028, 9.221796706114981, 0.1304140792451811, 4.570208280320754,
0.12119079917238854,1.7834183141320457, 0.6955819252478889, 7.777695386557235, 5.516823935183893, 23.727410525328377, 18.676183887265662, -27.09237106837606, 39.09317666612943, 12.891460651145367, 20.90874519421382, -6.8164435107396635, 26.441159359084274, 4.830337154158401, 4.053244820053495, 3.283586924386028, 9.221796706114981, 0.1304140792451811, 4.570208280320754,
0.12119079932040121,1.7834183141320457, 0.6955819252478889, 7.777695386557235, 5.516823935183893, 23.727410525328377, 18.676183887265662, -27.09237106837606, 39.09317666612943, 12.891460651145367, 20.90874519421382, -6.8164435107396635, 26.441159344183113, 4.830337169059562, 4.053244820053495, 3.283586924386028, 9.221796706114981, 0.1304140792451811, 4.570208280320754,
0.12119079930675068,1.7834183141320457, 0.6955819252478889, 7.777695386557235, 5.516823935183893, 23.727410525328377, 18.676183887265662, -27.09237106837606, 39.09317666612943, 12.891460651145367, 20.90874519421382, -6.8164435107396635, 26.441159344183113, 4.830337154158401, 4.053244834954656, 3.283586924386028, 9.221796706114981, 0.1304140792451811, 4.570208280320754,
0.12119079928782184,1.7834183141320457, 0.6955819252478889, 7.777695386557235, 5.516823935183893, 23.727410525328377, 18.676183887265662, -27.09237106837606, 39.09317666612943, 12.891460651145367, 20.90874519421382, -6.8164435107396635, 26.441159344183113, 4.830337154158401, 4.053244820053495, 3.283586939287189, 9.221796706114981, 0.1304140792451811, 4.570208280320754,
0.12119079932026965,1.7834183141320457, 0.6955819252478889, 7.777695386557235, 5.516823935183893, 23.727410525328377, 18.676183887265662, -27.09237106837606, 39.09317666612943, 12.891460651145367, 20.90874519421382, -6.8164435107396635, 26.441159344183113, 4.830337154158401, 4.053244820053495, 3.283586924386028, 9.221796721016142, 0.1304140792451811, 4.570208280320754,
0.1211907994740527,1.7834183141320457, 0.6955819252478889, 7.777695386557235, 5.516823935183893, 23.727410525328377, 18.676183887265662, -27.09237106837606, 39.09317666612943, 12.891460651145367, 20.90874519421382, -6.8164435107396635, 26.441159344183113, 4.830337154158401, 4.053244820053495, 3.283586924386028, 9.221796706114981, 0.1304140941463423, 4.570208280320754,
0.12119079954565125,1.7834183141320457, 0.6955819252478889, 7.777695386557235, 5.516823935183893, 23.727410525328377, 18.676183887265662, -27.09237106837606, 39.09317666612943, 12.891460651145367, 20.90874519421382, -6.8164435107396635, 26.441159344183113, 4.830337154158401, 4.053244820053495, 3.283586924386028, 9.221796706114981, 0.1304140792451811, 4.570208295221915,
