8672.804351445408,2.459351796568081, 4.533281069788649, 2.9427957965816374, 3.8810927888028846, 3.22902247325643, 4.573527574634719, 0.9627128664983597, 1.7739275001788268, 2.7777096451897796, 3.1133482271333834, 8.197702228300098, 5.133226270050283, 9.032142095004623, 5.241750408258819, 5.061649162170969, 1.3590588876450571, 6.371962405598614, 4.667958505528123,
8672.804356365574,2.459351796568081, 4.533281069788649, 2.9427957965816374, 3.8810927888028846, 3.22902247325643, 4.573527574634719, 0.9627128664983597, 1.7739275001788268, 2.7777096451897796, 3.1133482122322222, 8.19770224320126, 5.133226270050283, 9.032142095004623, 5.241750408258819, 5.061649162170969, 1.3590588876450571, 6.371962405598614, 4.667958505528123,
8672.804356638726,2.459351796568081, 4.533281069788649, 2.9427957965816374, 3.8810927888028846, 3.22902247325643, 4.573527574634719, 0.9627128664983597, 1.7739275001788268, 2.7777096451897796, 3.1133482122322222, 8.197702228300098, 5.133226284951444, 9.032142095004623, 5.241750408258819, 5.061649162170969, 1.3590588876450571, 6.371962405598614, 4.667958505528123,
8672.804352023133,2.459351796568081, 4.533281069788649, 2.9427957965816374, 3.8810927888028846, 3.22902247325643, 4.573527574634719, 0.9627128664983597, 1.7739275001788268, 2.7777096451897796, 3.1133482122322222, 8.197702228300098, 5.133226270050283, 9.032142109905784, 5.241750408258819, 5.061649162170969, 1.3590588876450571, 6.371962405598614, 4.667958505528123,
8672.80434759299,2.459351796568081, 4.533281069788649, 2.9427957965816374, 3.8810927888028846, 3.22902247325643, 4.573527574634719, 0.9627128664983597, 1.7739275001788268, 2.7777096451897796, 3.1133482122322222, 8.197702228300098, 5.133226270050283, 9.032142095004623, 5.2417504231599805, 5.061649162170969, 1.3590588876450571, 6.371962405598614, 4.667958505528123,
8672.80434455201,2.459351796568081, 4.533281069788649, 2.9427957965816374, 3.8810927888028846, 3.22902247325643, 4.573527574634719, 0.9627128664983597, 1.7739275001788268, 2.7777096451897796, 3.1133482122322222, 8.197702228300098, 5.133226270050283, 9.032142095004623, 5.241750408258819, 5.06164917707213, 1.3590588876450571, 6.371962405598614, 4.667958505528123,
8672.804351422266,2.459351796568081, 4.533281069788649, 2.9427957965816374, 3.8810927888028846, 3.22902247325643, 4.573527574634719, 0.9627128664983597, 1.7739275001788268, 2.7777096451897796, 3.1133482122322222, 8.197702228300098, 5.133226270050283, 9.032142095004623, 5.241750408258819, 5.061649162170969, 1.3590589025462183, 6.371962405598614, 4.667958505528123,
8672.80435737463,2.459351796568081, 4.533281069788649, 2.9427957965816374, 3.8810927888028846, 3.22902247325643, 4.573527574634719, 0.9627128664983597, 1.7739275001788268, 2.7777096451897796, 3.1133482122322222, 8.197702228300098, 5.133226270050283, 9.032142095004623, 5.241750408258819, 5.061649162170969, 1.3590588876450571, 6.371962420499775, 4.667958505528123,
8672.804357795043,2.459351796568081, 4.533281069788649, 2.9427957965816374, 3.8810927888028846, 3.22902247325643, 4.573527574634719, 0.9627128664983597, 1.7739275001788268, 2.7777096451897796, 3.1133482122322222, 8.197702228300098, 5.133226270050283, 9.032142095004623, 5.241750408258819, 5.061649162170969, 1.3590588876450571, 6.371962405598614, 4.667958520429284,
8672.804351989707,2.459351796568081, 4.533281069788649, 2.9427957965816374, 3.8810927888028846, 3.22902247325643, 4.573527574634719, 0.9627128664983597, 1.7739275001788268, 2.7777096451897796, 3.1133482122322222, 8.197702228300098, 5.133226270050283, 9.032142095004623, 5.241750408258819, 5.061649162170969, 1.3590588876450571, 6.371962405598614, 4.667958505528123,
7578.936831815742,2.3610159944428615, 4.57772513442094, 3.0523129941963902, 4.038906277148533, 3.411135468087599, 4.500812278890817, 0.9083362874752459, 2.101440604433487, 3.18267458247879, 3.146396071175388, 7.932015917178634, 4.850955175770873, 9.030112607998088, 5.508702719029604, 5.5132384047864385, 1.393511793045403, 6.045009906265872, 4.315480148832599,
7578.936831815742,2.3610159944428615, 4.57772513442094, 3.0523129941963902, 4.038906277148533, 3.411135468087599, 4.500812278890817, 0.9083362874752459, 2.101440604433487, 3.18267458247879, 3.146396071175388, 7.932015917178634, 4.850955175770873, 9.030112607998088, 5.508702719029604, 5.5132384047864385, 1.393511793045403, 6.045009906265872, 4.315480148832599,
7578.936833262377,2.3610160093440227, 4.57772513442094, 3.0523129941963902, 4.038906277148533, 3.411135468087599, 4.500812278890817, 0.9083362874752459, 2.101440604433487, 3.18267458247879, 3.146396071175388, 7.932015917178634, 4.850955175770873, 9.030112607998088, 5.508702719029604, 5.5132384047864385, 1.393511793045403, 6.045009906265872, 4.315480148832599,
7578.936830972389,2.3610159944428615, 4.577725149322101, 3.0523129941963902, 4.038906277148533, 3.411135468087599, 4.500812278890817, 0.9083362874752459, 2.101440604433487, 3.18267458247879, 3.146396071175388, 7.932015917178634, 4.850955175770873, 9.030112607998088, 5.508702719029604, 5.5132384047864385, 1.393511793045403, 6.045009906265872, 4.315480148832599,
7578.936830056598,2.3610159944428615, 4.57772513442094, 3.0523130090975514, 4.038906277148533, 3.411135468087599, 4.500812278890817, 0.9083362874752459, 2.101440604433487, 3.18267458247879, 3.146396071175388, 7.932015917178634, 4.850955175770873, 9.030112607998088, 5.508702719029604, 5.5132384047864385, 1.393511793045403, 6.045009906265872, 4.315480148832599,
7578.936829583377,2.3610159944428615, 4.57772513442094, 3.0523129941963902, 4.0389062920496945, 3.411135468087599, 4.500812278890817, 0.9083362874752459, 2.101440604433487, 3.18267458247879, 3.146396071175388, 7.932015917178634, 4.850955175770873, 9.030112607998088, 5.508702719029604, 5.5132384047864385, 1.393511793045403, 6.045009906265872, 4.315480148832599,
7578.936829158687,2.3610159944428615, 4.57772513442094, 3.0523129941963902, 4.038906277148533, 3.4111354829887603, 4.500812278890817, 0.9083362874752459, 2.101440604433487, 3.18267458247879, 3.146396071175388, 7.932015917178634, 4.850955175770873, 9.030112607998088, 5.508702719029604, 5.5132384047864385, 1.393511793045403, 6.045009906265872, 4.315480148832599,
7578.936833162403,2.3610159944428615, 4.57772513442094, 3.0523129941963902, 4.038906277148533, 3.411135468087599, 4.500812293791978, 0.9083362874752459, 2.101440604433487, 3.18267458247879, 3.146396071175388, 7.932015917178634, 4.850955175770873, 9.030112607998088, 5.508702719029604, 5.5132384047864385, 1.393511793045403, 6.045009906265872, 4.315480148832599,
7578.936832330124,2.3610159944428615, 4.57772513442094, 3.0523129941963902, 4.038906277148533, 3.411135468087599, 4.500812278890817, 0.9083363023764071, 2.101440604433487, 3.18267458247879, 3.146396071175388, 7.932015917178634, 4.850955175770873, 9.030112607998088, 5.508702719029604, 5.5132384047864385, 1.393511793045403, 6.045009906265872, 4.315480148832599,
7578.936825887278,2.3610159944428615, 4.57772513442094, 3.0523129941963902, 4.038906277148533, 3.411135468087599, 4.500812278890817, 0.9083362874752459, 2.101440619334648, 3.18267458247879, 3.146396071175388, 7.932015917178634, 4.850955175770873, 9.030112607998088, 5.508702719029604, 5.5132384047864385, 1.393511793045403, 6.045009906265872, 4.315480148832599,
7578.936825897212,2.3610159944428615, 4.57772513442094, 3.0523129941963902, 4.038906277148533, 3.411135468087599, 4.500812278890817, 0.9083362874752459, 2.101440604433487, 3.1826745973799513, 3.146396071175388, 7.932015917178634, 4.850955175770873, 9.030112607998088, 5.508702719029604, 5.5132384047864385, 1.393511793045403, 6.045009906265872, 4.315480148832599,
7578.936831504114,2.3610159944428615, 4.57772513442094, 3.0523129941963902, 4.038906277148533, 3.411135468087599, 4.500812278890817, 0.9083362874752459, 2.101440604433487, 3.18267458247879, 3.146396086076549, 7.932015917178634, 4.850955175770873, 9.030112607998088, 5.508702719029604, 5.5132384047864385, 1.393511793045403, 6.045009906265872, 4.315480148832599,
7578.936836499873,2.3610159944428615, 4.57772513442094, 3.0523129941963902, 4.038906277148533, 3.411135468087599, 4.500812278890817, 0.9083362874752459, 2.101440604433487, 3.18267458247879, 3.146396071175388, 7.932015932079795, 4.850955175770873, 9.030112607998088, 5.508702719029604, 5.5132384047864385, 1.393511793045403, 6.045009906265872, 4.315480148832599,
7578.936836633692,2.3610159944428615, 4.57772513442094, 3.0523129941963902, 4.038906277148533, 3.411135468087599, 4.500812278890817, 0.9083362874752459, 2.101440604433487, 3.18267458247879, 3.146396071175388, 7.932015917178634, 4.8509551906720345, 9.030112607998088, 5.508702719029604, 5.5132384047864385, 1.393511793045403, 6.045009906265872, 4.315480148832599,
7578.936831793713,2.3610159944428615, 4.57772513442094, 3.0523129941963902, 4.038906277148533, 3.411135468087599, 4.500812278890817, 0.9083362874752459, 2.101440604433487, 3.18267458247879, 3.146396071175388, 7.932015917178634, 4.850955175770873, 9.03011262289925, 5.508702719029604, 5.5132384047864385, 1.393511793045403, 6.045009906265872, 4.315480148832599,
7578.93682805722,2.3610159944428615, 4.57772513442094, 3.0523129941963902, 4.038906277148533, 3.411135468087599, 4.500812278890817, 0.9083362874752459, 2.101440604433487, 3.18267458247879, 3.146396071175388, 7.932015917178634, 4.850955175770873, 9.030112607998088, 5.5087027339307655, 5.5132384047864385, 1.393511793045403, 6.045009906265872, 4.315480148832599,
7578.936825634525,2.3610159944428615, 4.57772513442094, 3.0523129941963902, 4.038906277148533, 3.411135468087599, 4.500812278890817, 0.9083362874752459, 2.101440604433487, 3.18267458247879, 3.146396071175388, 7.932015917178634, 4.850955175770873, 9.030112607998088, 5.508702719029604, 5.5132384196876, 1.393511793045403, 6.045009906265872, 4.315480148832599,
7578.936831394694,2.3610159944428615, 4.57772513442094, 3.0523129941963902, 4.038906277148533, 3.411135468087599, 4.500812278890817, 0.9083362874752459, 2.101440604433487, 3.18267458247879, 3.146396071175388, 7.932015917178634, 4.850955175770873, 9.030112607998088, 5.508702719029604, 5.5132384047864385, 1.3935118079465643, 6.045009906265872, 4.315480148832599,
7578.936837056304,2.3610159944428615, 4.57772513442094, 3.0523129941963902, 4.038906277148533, 3.411135468087599, 4.500812278890817, 0.9083362874752459, 2.101440604433487, 3.18267458247879, 3.146396071175388, 7.932015917178634, 4.850955175770873, 9.030112607998088, 5.508702719029604, 5.5132384047864385, 1.393511793045403, 6.045009921167034, 4.315480148832599,
7578.936837395786,2.3610159944428615, 4.57772513442094, 3.0523129941963902, 4.038906277148533, 3.411135468087599, 4.500812278890817, 0.9083362874752459, 2.101440604433487, 3.18267458247879, 3.146396071175388, 7.932015917178634, 4.850955175770873, 9.030112607998088, 5.508702719029604, 5.5132384047864385, 1.393511793045403, 6.045009906265872, 4.31548016373376,
4010.8714885886325,1.9676727859419831, 4.755501392950105, 3.490381784655401, 4.670160230531127, 4.139587447412275, 4.20995109591521, 0.6908299713827901, 3.4114930214521273, 4.802534331634832, 3.2785875069480506, 6.869270672692778, 3.721870798653235, 9.021994659971947, 6.576511962112743, 7.319595375248314, 1.5313234146467865, 4.737199908934906, 2.9055667220505006,
4010.8714885886325,1.9676727859419831, 4.755501392950105, 3.490381784655401, 4.670160230531127, 4.139587447412275, 4.20995109591521, 0.6908299713827901, 3.4114930214521273, 4.802534331634832, 3.2785875069480506, 6.869270672692778, 3.721870798653235, 9.021994659971947, 6.576511962112743, 7.319595375248314, 1.5313234146467865, 4.737199908934906, 2.9055667220505006,
4010.8714894953805,1.9676728008431443, 4.755501392950105, 3.490381784655401, 4.670160230531127, 4.139587447412275, 4.20995109591521, 0.6908299713827901, 3.4114930214521273, 4.802534331634832, 3.2785875069480506, 6.869270672692778, 3.721870798653235, 9.021994659971947, 6.576511962112743, 7.319595375248314, 1.5313234146467865, 4.737199908934906, 2.9055667220505006,
4010.8714876867994,1.9676727859419831, 4.755501407851266, 3.490381784655401, 4.670160230531127, 4.139587447412275, 4.20995109591521, 0.6908299713827901, 3.4114930214521273, 4.802534331634832, 3.2785875069480506, 6.869270672692778, 3.721870798653235, 9.021994659971947, 6.576511962112743, 7.319595375248314, 1.5313234146467865, 4.737199908934906, 2.9055667220505006,
4010.871487196446,1.9676727859419831, 4.755501392950105, 3.490381799556562, 4.670160230531127, 4.139587447412275, 4.20995109591521, 0.6908299713827901, 3.4114930214521273, 4.802534331634832, 3.2785875069480506, 6.869270672692778, 3.721870798653235, 9.021994659971947, 6.576511962112743, 7.319595375248314, 1.5313234146467865, 4.737199908934906, 2.9055667220505006,
4010.8714874706466,1.9676727859419831, 4.755501392950105, 3.490381784655401, 4.670160245432288, 4.139587447412275, 4.20995109591521, 0.6908299713827901, 3.4114930214521273, 4.802534331634832, 3.2785875069480506, 6.869270672692778, 3.721870798653235, 9.021994659971947, 6.576511962112743, 7.319595375248314, 1.5313234146467865, 4.737199908934906, 2.9055667220505006,
4010.8714875314386,1.9676727859419831, 4.755501392950105, 3.490381784655401, 4.670160230531127, 4.139587462313436, 4.20995109591521, 0.6908299713827901, 3.4114930214521273, 4.802534331634832, 3.2785875069480506, 6.869270672692778, 3.721870798653235, 9.021994659971947, 6.576511962112743, 7.319595375248314, 1.5313234146467865, 4.737199908934906, 2.9055667220505006,
4010.8714903778346,1.9676727859419831, 4.755501392950105, 3.490381784655401, 4.670160230531127, 4.139587447412275, 4.209951110816371, 0.6908299713827901, 3.4114930214521273, 4.802534331634832, 3.2785875069480506, 6.869270672692778, 3.721870798653235, 9.021994659971947, 6.576511962112743, 7.319595375248314, 1.5313234146467865, 4.737199908934906, 2.9055667220505006,
4010.871488371552,1.9676727859419831, 4.755501392950105, 3.490381784655401, 4.670160230531127, 4.139587447412275, 4.20995109591521, 0.6908299862839513, 3.4114930214521273, 4.802534331634832, 3.2785875069480506, 6.869270672692778, 3.721870798653235, 9.021994659971947, 6.576511962112743, 7.319595375248314, 1.5313234146467865, 4.737199908934906, 2.9055667220505006,
4010.871482456982,1.9676727859419831, 4.755501392950105, 3.490381784655401, 4.670160230531127, 4.139587447412275, 4.20995109591521, 0.6908299713827901, 3.4114930363532885, 4.802534331634832, 3.2785875069480506, 6.869270672692778, 3.721870798653235, 9.021994659971947, 6.576511962112743, 7.319595375248314, 1.5313234146467865, 4.737199908934906, 2.9055667220505006,
4010.871485205105,1.9676727859419831, 4.755501392950105, 3.490381784655401, 4.670160230531127, 4.139587447412275, 4.20995109591521, 0.6908299713827901, 3.4114930214521273, 4.802534346535993, 3.2785875069480506, 6.869270672692778, 3.721870798653235, 9.021994659971947, 6.576511962112743, 7.319595375248314, 1.5313234146467865, 4.737199908934906, 2.9055667220505006,
4010.8714886719135,1.9676727859419831, 4.755501392950105, 3.490381784655401, 4.670160230531127, 4.139587447412275, 4.20995109591521, 0.6908299713827901, 3.4114930214521273, 4.802534331634832, 3.2785875218492118, 6.869270672692778, 3.721870798653235, 9.021994659971947, 6.576511962112743, 7.319595375248314, 1.5313234146467865, 4.737199908934906, 2.9055667220505006,
4010.871493730052,1.9676727859419831, 4.755501392950105, 3.490381784655401, 4.670160230531127, 4.139587447412275, 4.20995109591521, 0.6908299713827901, 3.4114930214521273, 4.802534331634832, 3.2785875069480506, 6.869270687593939, 3.721870798653235, 9.021994659971947, 6.576511962112743, 7.319595375248314, 1.5313234146467865, 4.737199908934906, 2.9055667220505006,
4010.871493431099,1.9676727859419831, 4.755501392950105, 3.490381784655401, 4.670160230531127, 4.139587447412275, 4.20995109591521, 0.6908299713827901, 3.4114930214521273, 4.802534331634832, 3.2785875069480506, 6.869270672692778, 3.7218708135543963, 9.021994659971947, 6.576511962112743, 7.319595375248314, 1.5313234146467865, 4.737199908934906, 2.9055667220505006,
4010.8714884877018,1.9676727859419831, 4.755501392950105, 3.490381784655401, 4.670160230531127, 4.139587447412275, 4.20995109591521, 0.6908299713827901, 3.4114930214521273, 4.802534331634832, 3.2785875069480506, 6.869270672692778, 3.721870798653235, 9.021994674873108, 6.576511962112743, 7.319595375248314, 1.5313234146467865, 4.737199908934906, 2.9055667220505006,
4010.871487182112,1.9676727859419831, 4.755501392950105, 3.490381784655401, 4.670160230531127, 4.139587447412275, 4.20995109591521, 0.6908299713827901, 3.4114930214521273, 4.802534331634832, 3.2785875069480506, 6.869270672692778, 3.721870798653235, 9.021994659971947, 6.576511977013904, 7.319595375248314, 1.5313234146467865, 4.737199908934906, 2.9055667220505006,
4010.8714864588774,1.9676727859419831, 4.755501392950105, 3.490381784655401, 4.670160230531127, 4.139587447412275, 4.20995109591521, 0.6908299713827901, 3.4114930214521273, 4.802534331634832, 3.2785875069480506, 6.869270672692778, 3.721870798653235, 9.021994659971947, 6.576511962112743, 7.319595390149475, 1.5313234146467865, 4.737199908934906, 2.9055667220505006,
4010.871488505758,1.9676727859419831, 4.755501392950105, 3.490381784655401, 4.670160230531127, 4.139587447412275, 4.20995109591521, 0.6908299713827901, 3.4114930214521273, 4.802534331634832, 3.2785875069480506, 6.869270672692778, 3.721870798653235, 9.021994659971947, 6.576511962112743, 7.319595375248314, 1.5313234295479476, 4.737199908934906, 2.9055667220505006,
4010.871491944086,1.9676727859419831, 4.755501392950105, 3.490381784655401, 4.670160230531127, 4.139587447412275, 4.20995109591521, 0.6908299713827901, 3.4114930214521273, 4.802534331634832, 3.2785875069480506, 6.869270672692778, 3.721870798653235, 9.021994659971947, 6.576511962112743, 7.319595375248314, 1.5313234146467865, 4.737199923836068, 2.9055667220505006,
4010.8714920106645,1.9676727859419831, 4.755501392950105, 3.490381784655401, 4.670160230531127, 4.139587447412275, 4.20995109591521, 0.6908299713827901, 3.4114930214521273, 4.802534331634832, 3.2785875069480506, 6.869270672692778, 3.721870798653235, 9.021994659971947, 6.576511962112743, 7.319595375248314, 1.5313234146467865, 4.737199908934906, 2.905566736951662,
2223.4467975474704,1.1804026582858211, 5.111317725155008, 4.367169447778548, 5.933604901044262, 5.597572409044176, 3.627797099856277, 0.2554945657233153, 6.033541937749168, 8.044657657885953, 3.5431665469991844, 4.742203098598662, 1.4620265138217685, 9.005746717104941, 8.713715048238013, 10.934989900929933, 1.807151166558719, 2.119639159703218, 0.08364759519617149,
2223.4467975474704,1.1804026582858211, 5.111317725155008, 4.367169447778548, 5.933604901044262, 5.597572409044176, 3.627797099856277, 0.2554945657233153, 6.033541937749168, 8.044657657885953, 3.5431665469991844, 4.742203098598662, 1.4620265138217685, 9.005746717104941, 8.713715048238013, 10.934989900929933, 1.807151166558719, 2.119639159703218, 0.08364759519617149,
2223.446797833209,1.1804026731869823, 5.111317725155008, 4.367169447778548, 5.933604901044262, 5.597572409044176, 3.627797099856277, 0.2554945657233153, 6.033541937749168, 8.044657657885953, 3.5431665469991844, 4.742203098598662, 1.4620265138217685, 9.005746717104941, 8.713715048238013, 10.934989900929933, 1.807151166558719, 2.119639159703218, 0.08364759519617149,
2223.4467972543694,1.1804026582858211, 5.111317740056169, 4.367169447778548, 5.933604901044262, 5.597572409044176, 3.627797099856277, 0.2554945657233153, 6.033541937749168, 8.044657657885953, 3.5431665469991844, 4.742203098598662, 1.4620265138217685, 9.005746717104941, 8.713715048238013, 10.934989900929933, 1.807151166558719, 2.119639159703218, 0.08364759519617149,
2223.446797034521,1.1804026582858211, 5.111317725155008, 4.367169462679709, 5.933604901044262, 5.597572409044176, 3.627797099856277, 0.2554945657233153, 6.033541937749168, 8.044657657885953, 3.5431665469991844, 4.742203098598662, 1.4620265138217685, 9.005746717104941, 8.713715048238013, 10.934989900929933, 1.807151166558719, 2.119639159703218, 0.08364759519617149,
2223.4467974594545,1.1804026582858211, 5.111317725155008, 4.367169447778548, 5.933604915945423, 5.597572409044176, 3.627797099856277, 0.2554945657233153, 6.033541937749168, 8.044657657885953, 3.5431665469991844, 4.742203098598662, 1.4620265138217685, 9.005746717104941, 8.713715048238013, 10.934989900929933, 1.807151166558719, 2.119639159703218, 0.08364759519617149,
2223.446798931743,1.1804026582858211, 5.111317725155008, 4.367169447778548, 5.933604901044262, 5.597572423945337, 3.627797099856277, 0.2554945657233153, 6.033541937749168, 8.044657657885953, 3.5431665469991844, 4.742203098598662, 1.4620265138217685, 9.005746717104941, 8.713715048238013, 10.934989900929933, 1.807151166558719, 2.119639159703218, 0.08364759519617149,
2223.4467990710136,1.1804026582858211, 5.111317725155008, 4.367169447778548, 5.933604901044262, 5.597572409044176, 3.6277971147574384, 0.2554945657233153, 6.033541937749168, 8.044657657885953, 3.5431665469991844, 4.742203098598662, 1.4620265138217685, 9.005746717104941, 8.713715048238013, 10.934989900929933, 1.807151166558719, 2.119639159703218, 0.08364759519617149,
2223.4467977387685,1.1804026582858211, 5.111317725155008, 4.367169447778548, 5.933604901044262, 5.597572409044176, 3.627797099856277, 0.2554945806244765, 6.033541937749168, 8.044657657885953, 3.5431665469991844, 4.742203098598662, 1.4620265138217685, 9.005746717104941, 8.713715048238013, 10.934989900929933, 1.807151166558719, 2.119639159703218, 0.08364759519617149,
2223.4467954743354,1.1804026582858211, 5.111317725155008, 4.367169447778548, 5.933604901044262, 5.597572409044176, 3.627797099856277, 0.2554945657233153, 6.033541952650329, 8.044657657885953, 3.5431665469991844, 4.742203098598662, 1.4620265138217685, 9.005746717104941, 8.713715048238013, 10.934989900929933, 1.807151166558719, 2.119639159703218, 0.08364759519617149,
2223.446796869821,1.1804026582858211, 5.111317725155008, 4.367169447778548, 5.933604901044262, 5.597572409044176, 3.627797099856277, 0.2554945657233153, 6.033541937749168, 8.044657672787114, 3.5431665469991844, 4.742203098598662, 1.4620265138217685, 9.005746717104941, 8.713715048238013, 10.934989900929933, 1.807151166558719, 2.119639159703218, 0.08364759519617149,
2223.44679742811,1.1804026582858211, 5.111317725155008, 4.367169447778548, 5.933604901044262, 5.597572409044176, 3.627797099856277, 0.2554945657233153, 6.033541937749168, 8.044657657885953, 3.5431665619003456, 4.742203098598662, 1.4620265138217685, 9.005746717104941, 8.713715048238013, 10.934989900929933, 1.807151166558719, 2.119639159703218, 0.08364759519617149,
2223.4467979383853,1.1804026582858211, 5.111317725155008, 4.367169447778548, 5.933604901044262, 5.597572409044176, 3.627797099856277, 0.2554945657233153, 6.033541937749168, 8.044657657885953, 3.5431665469991844, 4.742203113499823, 1.4620265138217685, 9.005746717104941, 8.713715048238013, 10.934989900929933, 1.807151166558719, 2.119639159703218, 0.08364759519617149,
2223.4467982223628,1.1804026582858211, 5.111317725155008, 4.367169447778548, 5.933604901044262, 5.597572409044176, 3.627797099856277, 0.2554945657233153, 6.033541937749168, 8.044657657885953, 3.5431665469991844, 4.742203098598662, 1.4620265287229297, 9.005746717104941, 8.713715048238013, 10.934989900929933, 1.807151166558719, 2.119639159703218, 0.08364759519617149,
2223.4467976276646,1.1804026582858211, 5.111317725155008, 4.367169447778548, 5.933604901044262, 5.597572409044176, 3.627797099856277, 0.2554945657233153, 6.033541937749168, 8.044657657885953, 3.5431665469991844, 4.742203098598662, 1.4620265138217685, 9.005746732006102, 8.713715048238013, 10.934989900929933, 1.807151166558719, 2.119639159703218, 0.08364759519617149,
2223.4467992253444,1.1804026582858211, 5.111317725155008, 4.367169447778548, 5.933604901044262, 5.597572409044176, 3.627797099856277, 0.2554945657233153, 6.033541937749168, 8.044657657885953, 3.5431665469991844, 4.742203098598662, 1.4620265138217685, 9.005746717104941, 8.713715063139174, 10.934989900929933, 1.807151166558719, 2.119639159703218, 0.08364759519617149,
2223.446799034194,1.1804026582858211, 5.111317725155008, 4.367169447778548, 5.933604901044262, 5.597572409044176, 3.627797099856277, 0.2554945657233153, 6.033541937749168, 8.044657657885953, 3.5431665469991844, 4.742203098598662, 1.4620265138217685, 9.005746717104941, 8.713715048238013, 10.934989915831094, 1.807151166558719, 2.119639159703218, 0.08364759519617149,
2223.4467974948398,1.1804026582858211, 5.111317725155008, 4.367169447778548, 5.933604901044262, 5.597572409044176, 3.627797099856277, 0.2554945657233153, 6.033541937749168, 8.044657657885953, 3.5431665469991844, 4.742203098598662, 1.4620265138217685, 9.005746717104941, 8.713715048238013, 10.934989900929933, 1.8071511814598802, 2.119639159703218, 0.08364759519617149,
2223.4467895868493,1.1804026582858211, 5.111317725155008, 4.367169447778548, 5.933604901044262, 5.597572409044176, 3.627797099856277, 0.2554945657233153, 6.033541937749168, 8.044657657885953, 3.5431665469991844, 4.742203098598662, 1.4620265138217685, 9.005746717104941, 8.713715048238013, 10.934989900929933, 1.807151166558719, 2.1196391746043792, 0.08364759519617149,
